match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1130673,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,1,68,0,69
1130662,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,-2,97,0,95
1082649,0.5833333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.375,0.0,0.3655913978494624,0.3333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,2,75,0,77
1082648,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
1082636,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,3,0,3
1082620,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.38709677419354843,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,39,0,39
1082601,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.38709677419354843,0.25,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,35,0,35
1082593,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,32,0,32
981001,0.25,0.06285714285714286,0.20512820512820512,0.045454545454545456,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
980995,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.16666666666666666,0.0,0.34408602150537637,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.1124471164551325,0.0,0.0,0.0,0.0,0,0,2,0,2
980989,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.3333333333333333,0,0,67,6,73
980975,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,36,0,36
980963,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,79,8,87
980959,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.34408602150537637,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,64,0,64
980951,0.16666666666666669,0.045714285714285714,0.0641025641025641,0.09090909090909091,0.0,0.2,0.4,0.4,0.041666666666666664,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,16,-3,0,13
980939,0.5833333333333333,0.045714285714285714,0.0641025641025641,0.045454545454545456,0.0,0.2,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,12,4,0,16
980925,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,43,8,51
980915,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
980909,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.20833333333333331,0.0,0.3118279569892473,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.1019817412602984,0.0,0.0,0.0,0.0,0,0,30,0,30
980903,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.22580645161290325,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.25,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,86,0,86
955069,0.3333333333333333,0.09714285714285714,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.1634625,0.8,0.8,0.375,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,2,29,15,0,44
955067,0.49999999999999994,0.05714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.15625,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,16,57,8,81
955059,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.17204301075268819,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,39,8,47
902179,0.49999999999999994,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,9,79,0,88
902203,0.49999999999999994,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,10,72,0,82
902153,0.4166666666666667,0.04,0.07692307692307693,0.0,0.05555555555555555,0.1458375,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,13,70,0,83
902129,0.3333333333333333,0.06857142857142857,0.08974358974358974,0.0,0.05555555555555555,0.21428750000000002,0.8,0.8,0.5416666666666666,0.25,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,18,97,8,123
902109,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.3333333333333333,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,0,115,8,123
829811,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,-2,1,0,-1
829805,0.5833333333333333,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,3,0,4
829791,0.5833333333333333,0.10285714285714286,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.20454999999999998,0.6000000000000001,0.6,0.08333333333333333,0.0,0.37634408602150543,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,4,36,-2,0,34
829761,0.25,0.12571428571428572,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.14473750000000002,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,32,116,0,148
829781,0.6666666666666666,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.8,0.8,0.3333333333333333,0.0,0.17204301075268819,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,13,39,0,52
829771,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.22580645161290325,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,34,0,34
829723,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,50,8,58
829765,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,-2,69,0,67
829743,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,0,0,0
829739,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,68,0,68
829733,0.5833333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.8,0.8,0.25,0.0,0.3118279569892473,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,8,6,8,22
829713,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
829705,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,3,0,3
734049,0.5833333333333333,0.07428571428571429,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.325,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,23,55,8,86
734043,0.5833333333333333,0.09714285714285714,0.11538461538461538,0.13636363636363635,0.0,0.23611249999999998,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.3333333333333333,0,29,44,6,79
734023,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.3333333333333333,0.0,0,0,28,12,40
734015,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,45,0,45
734009,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
733997,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.20430107526881722,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,108,0,108
733971,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,1,4,0,5
729315,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,6,0,6
729307,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,-2,103,0,101
729289,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.2903225806451613,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.12024048096192387,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
729279,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,36,0,36
598066,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.625,0.0,0.21505376344086025,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,1,77,8,86
598028,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4731182795698925,0.25,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,62,0,62
598045,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,11,0,11
598056,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,-2,47,0,45
598052,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,1,43,0,44
598064,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,11,0,11
598041,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,31,0,31
598037,0.6666666666666666,0.06857142857142857,0.1282051282051282,0.0,0.05555555555555555,0.15,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,18,25,0,43
598031,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,6,0,6
598059,0.49999999999999994,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.4,0.4,0.25,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,9,6,0,15
598025,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3548387096774194,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,5,0,5
598021,0.3333333333333333,0.13142857142857142,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.1916625,0.8,0.8,0.375,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,4,43,36,0,79
598016,0.6666666666666666,0.06285714285714286,0.10256410256410256,0.09090909090909091,0.0,0.171875,0.6000000000000001,0.6,0.041666666666666664,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,19,1,0,20
598014,0.5833333333333333,0.04,0.11538461538461538,0.0,0.0,0.097225,0.6666000000000001,0.6666666666666666,0.20833333333333331,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0734802939211757,0.0,0.0,0.0,0.0,0,7,40,0,47
598007,0.5833333333333333,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,8,11,0,19
598003,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.3333333333333333,0.0,0,0,50,12,62
565811,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,5,0,5
565810,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,4,0,4
533287,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,2,0,2
533281,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.13978494623655915,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,89,0,89
548374,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,12,0,13
548371,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,2,0,2
548369,0.5833333333333333,0.05714285714285714,0.1794871794871795,0.0,0.0,0.0892875,0.8,0.8,0.41666666666666663,0.25,0.3548387096774194,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,10,47,0,57
548366,0.49999999999999994,0.045714285714285714,0.038461538461538464,0.09090909090909091,0.0,0.3333375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,16,4,0,20
548359,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,32,0,32
548354,0.5833333333333333,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,9,58,0,67
548350,0.5833333333333333,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.37634408602150543,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.12992651970607885,0.16666666666666666,0.0,0.0,0.0,0,12,36,8,56
548343,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,-2,65,8,71
548339,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.49462365591397855,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.0,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,28,0,28
548334,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.20430107526881722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.3333333333333333,0,0,14,6,20
548331,0.5833333333333333,0.04,0.038461538461538464,0.045454545454545456,0.0,0.29166250000000005,0.8,0.8,0.375,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,11,46,0,57
548328,0.5833333333333333,0.05142857142857143,0.1282051282051282,0.0,0.0,0.1125,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,9,75,0,84
548323,0.5833333333333333,0.07428571428571429,0.10256410256410256,0.0,0.05555555555555555,0.203125,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.0,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,19,112,8,139
548319,0.3333333333333333,0.12,0.3076923076923077,0.13636363636363635,0.0,0.109375,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,33,45,0,78
548313,0.4166666666666667,0.09142857142857143,0.10256410256410256,0.09090909090909091,0.05555555555555555,0.25,0.4,0.4,0.125,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,30,5,0,35
548309,0.5833333333333333,0.05714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.15625,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.5,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,16,41,0,57
501264,0.5833333333333333,0.07428571428571429,0.08974358974358974,0.0,0.1111111111111111,0.23213750000000002,0.8,0.8,0.125,0.0,0.5161290322580645,0.25,0.375,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,25,-1,0,24
501260,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.1827956989247312,0.08333333333333333,0.125,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,145,0,145
501257,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,1,99,0,100
501254,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.0,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.30000000000000004,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,43,0,43
501244,0.5833333333333333,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.8,0.8,0.4583333333333333,0.0,0.39784946236559143,0.25,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,5,69,0,74
501237,0.5833333333333333,0.05714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.125,0.8,0.8,0.25,0.0,0.39784946236559143,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,14,56,0,70
501234,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.29166666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2,0.09686038744154978,0.0,0.0,0.0,0.0,0,0,7,0,7
501223,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.38709677419354843,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,31,0,31
501220,0.5833333333333333,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,8,46,16,70
