match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947267,0.25,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.4,0.4,0.0,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,13,-2,0,11
947261,0.25,0.17142857142857143,0.21794871794871795,0.09090909090909091,0.1111111111111111,0.2205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
947227,0.3333333333333333,0.12,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.13125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,31,8,0,39
947223,0.3333333333333333,0.06285714285714286,0.1923076923076923,0.0,0.0,0.0916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
947211,0.3333333333333333,0.09142857142857143,0.3846153846153846,0.0,0.0,0.0666625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,-4,12,38,8,58
947191,0.4166666666666667,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.29166666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,4,77,0,81
947161,0.3333333333333333,0.21142857142857144,0.2692307692307692,0.2272727272727273,0.05555555555555555,0.2202375,0.4,0.4,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,6,73,23,0,96
947141,0.49999999999999994,0.10285714285714286,0.21794871794871795,0.045454545454545456,0.0,0.13235,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,22,32,8,62
947127,0.3333333333333333,0.19428571428571428,0.2564102564102564,0.18181818181818182,0.0,0.2125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,4,58,4,0,62
947115,0.3333333333333333,0.35428571428571426,0.48717948717948717,0.18181818181818182,0.16666666666666666,0.20395,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,4,108,50,8,166
947093,0.4166666666666667,0.22285714285714286,0.2692307692307692,0.13636363636363635,0.1111111111111111,0.23213750000000002,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,6,73,2,0,75
804703,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,5,0,5
804663,0.3333333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,1,4,8,13
804657,0.3333333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.3118279569892473,0.08333333333333333,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,4,88,0,92
804645,0.3333333333333333,0.32,0.3846153846153846,0.09090909090909091,0.2222222222222222,0.23333749999999998,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,6,102,34,0,136
804631,0.3333333333333333,0.07428571428571429,0.20512820512820512,0.045454545454545456,0.0,0.1015625,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,17,15,0,32
804619,0.3333333333333333,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.25806451612903225,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,13,40,0,53
804601,0.3333333333333333,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.8,0.8,0.375,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,14,36,0,50
804577,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
804561,0.4166666666666667,0.12571428571428572,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.2115375,0.4,0.4,0.125,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,4,36,7,0,43
804501,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
804467,0.5833333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,3,72,0,75
693263,0.5833333333333333,0.08,0.1282051282051282,0.045454545454545456,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,20,0,0,20
693249,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,1,0,1
693219,0.5833333333333333,0.08571428571428572,0.14102564102564102,0.0,0.05555555555555555,0.17045000000000002,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,2,23,2,0,25
693205,0.5833333333333333,0.06285714285714286,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4583375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,21,9,0,30
693187,0.5833333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.2,0.2,0.0,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,5,0,8,13
693123,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,3,0,3
693107,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,3,0,3
693079,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,1,0,1
693059,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,2,0,2
693031,0.5833333333333333,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,4,37,8,49
