match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
743169,0.0,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
743163,0.0,0.5942857142857143,0.8589743589743589,0.36363636363636365,0.3333333333333333,0.194025,0.2,0.2,0.0,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,4,192,0,0,192
743155,0.0,0.6285714285714286,0.8717948717948718,0.3181818181818182,0.4444444444444444,0.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,206,0,16,222
743147,0.0,0.12,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,39,0,8,47
743139,0.0,0.07428571428571429,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.1015625,0.1,0.1,0.0,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.0,0.0,0.0,0.0,0,23,0,0,23
730285,0.0,0.05142857142857143,0.07692307692307693,0.09090909090909091,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
730283,0.0,0.045714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.07692500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-2,10,0,8,18
734047,0.0,0.04,0.14102564102564102,0.0,0.0,0.07955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-2,5,0,8,13
734045,0.0,0.13714285714285715,0.2564102564102564,0.18181818181818182,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
734035,0.0,0.19428571428571428,0.21794871794871795,0.18181818181818182,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
734029,0.0,0.26857142857142857,0.358974358974359,0.18181818181818182,0.2222222222222222,0.209825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,95,0,0,95
734023,0.0,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
734013,0.0,0.05142857142857143,0.1923076923076923,0.045454545454545456,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
734003,0.0,0.25142857142857145,0.4487179487179487,0.2272727272727273,0.1111111111111111,0.15713749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,80,0,16,96
733995,0.0,0.32571428571428573,0.6538461538461539,0.2272727272727273,0.16666666666666666,0.13970000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,0,0,103
733987,0.0,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.38709677419354843,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,8,33,0,41
733981,0.0,0.4514285714285714,0.6538461538461539,0.18181818181818182,0.4444444444444444,0.19362500000000002,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,4,159,1,0,160
733971,0.0,0.09142857142857143,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
729311,0.0,0.37714285714285717,0.5897435897435898,0.18181818181818182,0.2777777777777778,0.17934999999999998,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,2,122,33,8,163
729303,0.0,0.1657142857142857,0.28205128205128205,0.0,0.2222222222222222,0.164775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,59,0,8,67
729297,0.0,0.2857142857142857,0.358974358974359,0.2727272727272727,0.16666666666666666,0.2232125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
729293,0.0,0.1657142857142857,0.358974358974359,0.13636363636363635,0.0,0.12946249999999998,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,45,39,0,84
729283,0.0,0.37714285714285717,0.5384615384615384,0.2727272727272727,0.16666666666666666,0.196425,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,4,120,29,0,149
682961,0.0,0.09714285714285714,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.15178750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
682959,0.0,0.045714285714285714,0.16666666666666666,0.09090909090909091,0.0,0.07692500000000001,0.2,0.2,0.125,0.0,0.11827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,-2,14,3,0,17
682941,0.0,0.09714285714285714,0.24358974358974358,0.18181818181818182,0.0,0.1118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
682935,0.0,0.4114285714285714,0.5512820512820512,0.4545454545454546,0.16666666666666666,0.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,142,0,0,142
682929,0.0,0.06285714285714286,0.3717948717948718,0.09090909090909091,0.0,0.0474125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,13,0,0,13
636538,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
636537,0.0,0.17142857142857143,0.20512820512820512,0.09090909090909091,0.16666666666666666,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
636536,0.0,0.15428571428571428,0.21794871794871795,0.2272727272727273,0.05555555555555555,0.198525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
702143,0.0,0.06285714285714286,0.21794871794871795,0.045454545454545456,0.0,0.08088749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-2,13,0,8,21
702141,0.0,0.08,0.16666666666666666,0.0,0.1111111111111111,0.1346125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
635237,0.0,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
635232,0.0,0.29714285714285715,0.6794871794871795,0.18181818181818182,0.05555555555555555,0.1226375,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,82,2,0,84
635229,0.0,0.07428571428571429,0.1282051282051282,0.09090909090909091,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
635227,0.0,0.16,0.3076923076923077,0.2272727272727273,0.0,0.1458375,0.4,0.4,0.041666666666666664,0.0,0.2795698924731183,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.14473391226898244,0.3333333333333333,0.0,0.0,0.0,0,52,20,16,88
635219,0.0,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
635217,0.0,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.8,0.8,0.375,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,12,44,0,56
635215,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
598073,0.0,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,8,0,8,16
598072,0.0,0.35428571428571426,0.5641025641025641,0.2727272727272727,0.1111111111111111,0.1761375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,108,0,8,116
598070,0.0,0.38857142857142857,0.358974358974359,0.2727272727272727,0.2777777777777778,0.30357500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,136,0,8,144
598060,0.0,0.12,0.21794871794871795,0.18181818181818182,0.0,0.1544125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
598055,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,16,14
598050,0.0,0.26857142857142857,0.6794871794871795,0.3181818181818182,0.0,0.11085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
598046,0.0,0.12571428571428572,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.11458750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,36,0,8,44
598039,0.0,0.21714285714285714,0.5,0.13636363636363635,0.1111111111111111,0.1218,0.2,0.2,0.0,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,66,0,8,74
598037,0.0,0.18857142857142858,0.41025641025641024,0.13636363636363635,0.05555555555555555,0.12890000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,55,0,8,63
598033,0.0,0.2857142857142857,0.4615384615384615,0.18181818181818182,0.16666666666666666,0.17361249999999998,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.25,0.0,0.2857142857142857,0.0,0.0,0.1,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,2,94,53,0,147
598029,0.0,0.35428571428571426,0.5769230769230769,0.13636363636363635,0.2777777777777778,0.17222500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,114,0,0,114
598024,0.0,0.045714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.08333750000000001,0.4,0.4,0.08333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.25,0.0,0.0,0.0,0.1,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,-2,10,-2,0,8
598002,0.49999999999999994,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
605286,0.16666666666666669,0.02857142857142857,0.16666666666666666,0.0,0.0,0.048075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
599907,0.16666666666666669,0.2342857142857143,0.4358974358974359,0.2272727272727273,0.05555555555555555,0.1507375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
599883,0.0,0.17714285714285713,0.2692307692307692,0.3181818181818182,0.0,0.18452500000000002,0.7000000000000001,0.7,0.5416666666666666,0.0,0.24731182795698928,0.25,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.2,0.07314629258517036,0.0,0.0,0.0,0.0,2,65,110,0,175
587476,0.0,0.13714285714285715,0.2692307692307692,0.13636363636363635,0.05555555555555555,0.1428625,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,42,2,0,44
533279,0.0,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
560922,0.0,0.07428571428571429,0.08974358974358974,0.0,0.1111111111111111,0.23213750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,25,0,8,33
560921,0.0,0.09714285714285714,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.1634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
534208,0.0,0.4,0.6923076923076923,0.2272727272727273,0.2777777777777778,0.1620375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,128,0,8,136
548379,0.08333333333333333,0.21714285714285714,0.28205128205128205,0.2272727272727273,0.1111111111111111,0.21591249999999998,0.2,0.2,0.16666666666666666,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,6,80,4,0,84
548377,0.08333333333333333,0.49714285714285716,0.7307692307692307,0.4545454545454546,0.16666666666666666,0.1907875,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,4,161,7,8,176
548370,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.3333333333333333,0,-2,45,6,49
548367,0.4166666666666667,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.3333333333333333,0,10,9,6,25
548363,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,31,0,31
548360,0.4166666666666667,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
548355,0.4166666666666667,0.13714285714285715,0.11538461538461538,0.09090909090909091,0.1111111111111111,0.3333375,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,44,-4,0,40
540174,0.0,0.36,0.4358974358974359,0.2727272727272727,0.2222222222222222,0.2316125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,125,0,0,125
540173,0.08333333333333333,0.05714285714285714,0.1282051282051282,0.09090909090909091,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,18,1,0,19
551071,0.25,0.10285714285714286,0.15384615384615385,0.045454545454545456,0.1111111111111111,0.1875,0.2,0.2,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.0,0.0,0.0,0.0,0,34,2,0,36
551066,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.4583333333333333,0.0,0.3118279569892473,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.0922957025161434,0.16666666666666666,0.0,0.0,0.0,0,0,11,8,19
551061,0.16666666666666669,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,1,36,8,45
551059,0.16666666666666669,0.3142857142857143,0.3974358974358974,0.13636363636363635,0.2222222222222222,0.221775,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.3333333333333333,0.0,0.0,0.0,6,105,7,16,128
551049,0.16666666666666669,0.22285714285714286,0.3333333333333333,0.13636363636363635,0.1111111111111111,0.1875,0.4334,0.43333333333333335,0.125,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09763972389222891,0.16666666666666666,0.0,0.0,0.0,0,67,3,8,78
525817,0.08333333333333333,0.06285714285714286,0.15384615384615385,0.09090909090909091,0.0,0.11458750000000001,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,19,6,0,25
525816,0.08333333333333333,0.18857142857142858,0.2692307692307692,0.13636363636363635,0.1111111111111111,0.196425,0.0666,0.06666666666666667,0.041666666666666664,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13371186818080608,0.0,0.0,0.0,0.0,4,65,1,0,66
419164,0.4166666666666667,0.02857142857142857,0.1282051282051282,0.045454545454545456,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
419147,0.4166666666666667,0.07428571428571429,0.10256410256410256,0.0,0.05555555555555555,0.203125,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,19,1,0,20
419141,0.4166666666666667,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.5666000000000001,0.5666666666666667,0.20833333333333331,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08650634602538411,0.0,0.0,0.0,0.0,0,4,38,0,42
439139,0.49999999999999994,0.06857142857142857,0.1923076923076923,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
406198,0.4166666666666667,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.2,0.2,0.125,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,8,3,0,11
406197,0.49999999999999994,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.125,0.0,0.40860215053763443,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.14105989757292364,0.16666666666666666,0.0,0.0,0.0,0,4,47,8,59
392223,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,1,35,0,36
392220,0.3333333333333333,0.26857142857142857,0.41025641025641024,0.0,0.2222222222222222,0.18359999999999999,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,2,77,2,8,87
392212,0.3333333333333333,0.09142857142857143,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.16666250000000002,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,2,28,2,8,38
392209,0.3333333333333333,0.28,0.28205128205128205,0.09090909090909091,0.2777777777777778,0.2784125,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.0,0.25,0.0,0.0,0.0,0.0,0.1,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,6,97,2,8,107
392205,0.4166666666666667,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.4,0.4,0.125,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,11,1,8,20
392201,0.4166666666666667,0.2742857142857143,0.358974358974359,0.2272727272727273,0.1111111111111111,0.21428750000000002,0.2,0.2,0.16666666666666666,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,90,4,0,94
392196,0.3333333333333333,0.06857142857142857,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.3,0.2,0.2,0.0,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,22,0,0,22
392192,0.16666666666666669,0.2,0.28205128205128205,0.09090909090909091,0.1111111111111111,0.1988625,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,4,63,3,16,82
336012,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.25,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,108,0,108
336036,0.3333333333333333,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.4,0.4,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,12,3,0,15
336032,0.16666666666666669,0.09714285714285714,0.21794871794871795,0.09090909090909091,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,25,65,8,98
336028,0.16666666666666669,0.11428571428571428,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.15625,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,34,4,8,46
287857,0.49999999999999994,0.1657142857142857,0.08974358974358974,0.045454545454545456,0.2222222222222222,0.5178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
287853,0.3333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.041666666666666664,0.0,0.39784946236559143,0.25,0.125,0.0,0.0,0.0,0.0,0.55,0.20596749053662886,0.0,0.0,0.0,0.0,0,1,-5,0,-4
258464,0.49999999999999994,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.10576708973502562,0.0,0.0,0.0,0.0,0,5,5,0,10
258463,0.49999999999999994,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.6666666666666666,0,10,97,12,119
237242,0.25,0.045714285714285714,0.05128205128205128,0.045454545454545456,0.0,0.25,0.6666000000000001,0.6666666666666666,0.4583333333333333,0.0,0.09677419354838711,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.030060120240480968,0.0,0.0,0.0,0.0,0,12,83,0,95
