match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1152511,0.16666666666666669,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1148680,0.3333333333333333,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1148679,0.0,0.02857142857142857,0.11538461538461538,0.045454545454545456,0.0,0.06945,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,9,34,0,43
1148677,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.09090909090909091,0.0,0.12018750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1148676,0.16666666666666669,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1127571,0.16666666666666669,0.13142857142857142,0.14102564102564102,0.09090909090909091,0.1111111111111111,0.2613625,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,49,2,0,51
1127559,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1127558,0.16666666666666669,0.10857142857142857,0.1282051282051282,0.13636363636363635,0.05555555555555555,0.23750000000000002,0.4,0.4,0.041666666666666664,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,6,43,3,8,54
1127547,0.16666666666666669,0.4057142857142857,0.5128205128205128,0.2727272727272727,0.2222222222222222,0.22187500000000002,0.4,0.4,0.125,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,6,133,32,0,165
1127535,0.16666666666666669,0.5085714285714286,0.5769230769230769,0.4090909090909091,0.2777777777777778,0.247225,0.6000000000000001,0.6,0.125,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,6,173,36,0,209
1127532,0.16666666666666669,0.26285714285714284,0.3717948717948718,0.2272727272727273,0.1111111111111111,0.198275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,86,0,8,94
1127499,0.16666666666666669,0.21714285714285714,0.358974358974359,0.13636363636363635,0.1111111111111111,0.16963750000000002,0.4,0.4,0.041666666666666664,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,2,68,-3,0,65
1127494,0.16666666666666669,0.14285714285714285,0.15384615384615385,0.09090909090909091,0.1111111111111111,0.26041250000000005,0.2,0.2,0.0,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,6,55,0,0,55
1127474,0.16666666666666669,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.2,0.2,0.0,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1127464,0.16666666666666669,0.46285714285714286,0.5641025641025641,0.3181818181818182,0.2222222222222222,0.2301125,0.8,0.8,0.125,0.0,0.39784946236559143,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,6,151,3,0,154
1127454,0.16666666666666669,0.2,0.358974358974359,0.13636363636363635,0.05555555555555555,0.15625,0.5666000000000001,0.5666666666666667,0.29166666666666663,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05889556891560901,0.0,0.0,0.0,0.0,0,57,69,0,126
1114898,0.25,0.08,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.29166250000000005,0.2,0.2,0.0,0.0,0.19354838709677422,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,24,0,0,24
1114897,0.25,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,1,2,0,3
1114893,0.16666666666666669,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.2,0.2,0.0,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,5,0,8,13
1114890,0.25,0.38857142857142857,0.4487179487179487,0.18181818181818182,0.2777777777777778,0.2428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,128,0,0,128
1114886,0.16666666666666669,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,4,2,0,6
1114882,0.16666666666666669,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,3,1,0,4
1114878,0.25,0.08571428571428572,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.17045000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
1114875,0.25,0.2742857142857143,0.3974358974358974,0.09090909090909091,0.2222222222222222,0.19355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,88,0,0,88
1114872,0.25,0.37714285714285717,0.5512820512820512,0.4090909090909091,0.1111111111111111,0.19186250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,126,0,0,126
1114867,0.25,0.13142857142857142,0.28205128205128205,0.09090909090909091,0.0,0.1306875,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,31,3,8,42
1114864,0.25,0.08571428571428572,0.1923076923076923,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1114859,0.25,0.08571428571428572,0.1923076923076923,0.0,0.05555555555555555,0.125,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,21,3,8,32
1124688,0.16666666666666669,0.2342857142857143,0.358974358974359,0.2272727272727273,0.1111111111111111,0.18303750000000002,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,2,79,4,0,83
1124685,0.16666666666666669,0.2342857142857143,0.41025641025641024,0.09090909090909091,0.16666666666666666,0.16015000000000001,0.6000000000000001,0.6,0.375,0.0,0.19354838709677422,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,71,61,0,132
1124684,0.16666666666666669,0.09714285714285714,0.2564102564102564,0.045454545454545456,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1124679,0.16666666666666669,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.4,0.4,0.125,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,3,0,5
1124677,0.16666666666666669,0.07428571428571429,0.15384615384615385,0.09090909090909091,0.0,0.1354125,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,21,1,0,22
1124673,0.16666666666666669,0.21714285714285714,0.3846153846153846,0.045454545454545456,0.1111111111111111,0.1583375,0.8,0.8,0.16666666666666666,0.0,0.2688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,58,6,0,64
1124671,0.16666666666666669,0.5085714285714286,0.6153846153846154,0.2272727272727273,0.38888888888888884,0.23177499999999998,0.6000000000000001,0.6,0.16666666666666666,0.0,0.22580645161290325,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,6,169,6,0,175
1124669,0.16666666666666669,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.4,0.4,0.125,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,9,3,0,12
1124658,0.16666666666666669,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,9,13,0,22
1068428,0.16666666666666669,0.06285714285714286,0.10256410256410256,0.09090909090909091,0.0,0.171875,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,19,32,0,51
1068425,0.16666666666666669,0.4,0.5384615384615384,0.2272727272727273,0.2777777777777778,0.20833749999999998,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,4,132,42,8,182
1068418,0.16666666666666669,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,3,8,8,19
1068408,0.16666666666666669,0.2,0.3205128205128205,0.13636363636363635,0.05555555555555555,0.17500000000000002,0.8,0.8,0.08333333333333333,0.0,0.4516129032258065,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,2,59,0,0,59
1068393,0.16666666666666669,0.07428571428571429,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.1625,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.41666666666666663,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,2,25,69,0,94
1068387,0.16666666666666669,0.24,0.3846153846153846,0.13636363636363635,0.16666666666666666,0.17500000000000002,0.6000000000000001,0.6,0.20833333333333331,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,2,78,32,0,110
1068377,0.16666666666666669,0.022857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.071425,0.4,0.4,0.125,0.0,0.21505376344086025,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,8,26,8,42
1068371,0.16666666666666669,0.06285714285714286,0.14102564102564102,0.0,0.05555555555555555,0.125,0.4,0.4,0.125,0.0,0.24731182795698928,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,17,-1,0,16
1068352,0.16666666666666669,0.10285714285714286,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.225,0.8,0.8,0.29166666666666663,0.0,0.19354838709677422,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,6,38,38,8,84
1068340,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068325,0.16666666666666669,0.6514285714285715,0.7051282051282051,0.36363636363636365,0.5,0.2590875,0.8,0.8,0.20833333333333331,0.0,0.49462365591397855,0.25,0.375,0.0,0.0,0.0,0.0,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,6,222,1,0,223
1068322,0.16666666666666669,0.22285714285714286,0.24358974358974358,0.18181818181818182,0.1111111111111111,0.256575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
1068308,0.16666666666666669,0.5771428571428572,0.6025641025641025,0.36363636363636365,0.38888888888888884,0.2686125,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,6,197,60,0,257
1068301,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.125,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,1,1,8,10
1003905,0.16666666666666669,0.06857142857142857,0.16666666666666666,0.09090909090909091,0.0,0.1153875,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.3333333333333333,0,20,35,6,61
1003903,0.16666666666666669,0.32,0.5897435897435898,0.13636363636363635,0.1111111111111111,0.152175,0.8,0.8,0.25,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,88,66,0,154
1003899,0.08333333333333333,0.10857142857142857,0.10256410256410256,0.045454545454545456,0.1111111111111111,0.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1003889,0.16666666666666669,0.3142857142857143,0.3333333333333333,0.2727272727272727,0.16666666666666666,0.264425,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,6,111,2,0,113
1003883,0.16666666666666669,0.26857142857142857,0.358974358974359,0.2727272727272727,0.1111111111111111,0.209825,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,4,91,61,0,152
1003881,0.16666666666666669,0.2857142857142857,0.5769230769230769,0.2727272727272727,0.0,0.1388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
1003875,0.16666666666666669,0.13142857142857142,0.24358974358974358,0.18181818181818182,0.0,0.1513125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1003859,0.16666666666666669,0.09142857142857143,0.20512820512820512,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1003847,0.16666666666666669,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,4,0,8,12
947349,0.16666666666666669,0.09142857142857143,0.15384615384615385,0.13636363636363635,0.0,0.16666250000000002,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,2,30,140,8,178
947331,0.16666666666666669,0.5771428571428572,0.717948717948718,0.2727272727272727,0.38888888888888884,0.22545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,189,0,0,189
947325,0.16666666666666669,0.05714285714285714,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
947317,0.16666666666666669,0.30857142857142855,0.47435897435897434,0.2272727272727273,0.1111111111111111,0.1824375,0.8,0.8,0.41666666666666663,0.25,0.21505376344086025,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,2,96,113,8,217
947279,0.16666666666666669,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.20833333333333331,0.0,0.3010752688172043,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,9,7,8,24
947269,0.16666666666666669,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,8,3,0,11
947257,0.16666666666666669,0.10857142857142857,0.07692307692307693,0.0,0.16666666666666666,0.3958375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,37,0,16,53
947249,0.16666666666666669,0.09142857142857143,0.14102564102564102,0.13636363636363635,0.0,0.1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,30,0,8,38
947209,0.16666666666666669,0.41714285714285715,0.6282051282051282,0.3181818181818182,0.16666666666666666,0.186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,129,0,0,129
947179,0.16666666666666669,0.34285714285714286,0.358974358974359,0.2727272727272727,0.2222222222222222,0.2678625,0.4,0.4,0.041666666666666664,0.0,0.25806451612903225,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.3333333333333333,0.0,0.0,0.0,6,122,22,16,160
947153,0.16666666666666669,0.3657142857142857,0.3846153846153846,0.18181818181818182,0.2777777777777778,0.2666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
947135,0.16666666666666669,0.24571428571428572,0.3846153846153846,0.18181818181818182,0.1111111111111111,0.17916250000000003,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,2,77,0,8,85
947117,0.16666666666666669,0.14857142857142858,0.3076923076923077,0.045454545454545456,0.05555555555555555,0.1354125,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,40,41,0,81
947105,0.16666666666666669,0.06285714285714286,0.10256410256410256,0.0,0.05555555555555555,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,17,0,8,25
851981,0.16666666666666669,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,13,0,8,21
851977,0.16666666666666669,0.10285714285714286,0.1794871794871795,0.045454545454545456,0.1111111111111111,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
851973,0.16666666666666669,0.14285714285714285,0.28205128205128205,0.045454545454545456,0.1111111111111111,0.14205,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.3333333333333333,0,45,27,6,78
851963,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
851955,0.16666666666666669,0.16,0.1923076923076923,0.13636363636363635,0.1111111111111111,0.23333749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
851949,0.16666666666666669,0.29714285714285715,0.4615384615384615,0.18181818181818182,0.1111111111111111,0.18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,90,0,0,90
851943,0.16666666666666669,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,9,1,0,10
851937,0.16666666666666669,0.18857142857142858,0.4230769230769231,0.13636363636363635,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,49,1,8,58
804685,0.0,0.10285714285714286,0.10256410256410256,0.09090909090909091,0.05555555555555555,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
804669,0.08333333333333333,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.4,0.4,0.041666666666666664,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,8,26,0,34
804643,0.08333333333333333,0.05142857142857143,0.08974358974358974,0.09090909090909091,0.0,0.1607125,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,17,1,0,18
804615,0.08333333333333333,0.07428571428571429,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.18055,0.8,0.8,0.20833333333333331,0.0,0.2795698924731183,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,23,7,0,30
804605,0.16666666666666669,0.5485714285714286,0.7948717948717948,0.4090909090909091,0.3333333333333333,0.19355,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,4,184,2,8,194
804591,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.21505376344086025,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,-2,58,0,56
804583,0.16666666666666669,0.005714285714285714,0.10256410256410256,0.0,0.0,0.015625,0.46660000000000007,0.4666666666666667,0.25,0.0,0.19354838709677422,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08594967713204187,0.0,0.0,0.0,0.0,0,1,6,0,7
804567,0.16666666666666669,0.4,0.5897435897435898,0.18181818181818182,0.2222222222222222,0.19021249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,122,0,0,122
804549,0.16666666666666669,0.06857142857142857,0.11538461538461538,0.09090909090909091,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
804537,0.16666666666666669,0.16,0.23076923076923075,0.13636363636363635,0.0,0.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,48,0,16,64
804511,0.16666666666666669,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
804493,0.25,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,16,27
804469,0.16666666666666669,0.13714285714285715,0.2564102564102564,0.13636363636363635,0.05555555555555555,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
804459,0.16666666666666669,0.52,0.5897435897435898,0.3181818181818182,0.3333333333333333,0.24728750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,173,0,0,173
736311,0.16666666666666669,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
736307,0.16666666666666669,0.22857142857142856,0.5641025641025641,0.18181818181818182,0.0,0.1136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
