match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
599888,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.125,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,1,9,0,10
599884,0.49999999999999994,0.08,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.29166250000000005,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,24,63,0,87
599875,0.49999999999999994,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,6,70,0,76
548345,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,17,0,17
548336,0.49999999999999994,0.045714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.16666250000000002,0.8,0.8,0.25,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,0,16,6,0,22
548332,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,63,0,63
548317,0.49999999999999994,0.08,0.07692307692307693,0.0,0.1111111111111111,0.29166250000000005,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,26,30,0,56
548312,0.49999999999999994,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,5,112,0,117
548309,0.4166666666666667,0.06285714285714286,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4583375,0.8,0.8,0.5,0.0,0.2795698924731183,0.08333333333333333,0.25,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.3333333333333333,0.0,0.0,0.3333333333333333,0,21,130,22,173
551070,0.6666666666666666,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,32,0,34
551067,0.5833333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.5,0.0,0.13978494623655915,0.0,0.0,0.42857142857142855,0.0,0.0,0.1,0.05,0.03618347806724561,0.16666666666666666,0.0,0.0,0.0,0,4,97,8,109
551060,0.6666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,67,0,67
551057,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,72,0,73
551049,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,3,0,3
