match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1023619,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.3333333333333333,0,1,65,6,72
1023611,0.4166666666666667,0.12571428571428572,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.14473750000000002,0.8,0.8,0.375,0.0,0.40860215053763443,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,32,34,0,66
1023605,0.49999999999999994,0.22285714285714286,0.3333333333333333,0.2727272727272727,0.0,0.1875,0.8,0.8,0.375,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,67,36,8,111
1023595,0.49999999999999994,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.8,0.8,0.375,0.0,0.49462365591397855,0.6666666666666666,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,10,71,0,81
1023585,0.4166666666666667,0.2057142857142857,0.2948717948717949,0.0,0.2222222222222222,0.19565000000000002,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,4,68,38,8,114
1023581,0.5833333333333333,0.17142857142857143,0.2564102564102564,0.0,0.16666666666666666,0.1875,0.6000000000000001,0.6,0.25,0.0,0.40860215053763443,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.14105989757292364,0.16666666666666666,0.0,0.0,0.0,0,52,0,8,60
743975,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,70,8,78
829771,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,4,0,4
829723,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5806451612903226,0.41666666666666663,0.375,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.15030060120240482,0.16666666666666666,0.0,0.0,0.0,0,0,25,8,33
829765,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,-2,14,0,12
756759,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.25,0.125,0.0,0.0,0.0,0.0,0.25,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,7,0,7
756755,0.5833333333333333,0.04,0.07692307692307693,0.0,0.0,0.1458375,0.5666000000000001,0.5666666666666667,0.25,0.0,0.33333333333333337,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12179915386328213,0.0,0.0,0.0,0.0,0,7,4,0,11
756749,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
756741,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.5,0.0,0.22580645161290325,0.16666666666666666,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.06101091071030952,0.0,0.0,0.0,0.0,0,0,82,0,82
754721,0.5833333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,3,39,0,42
754719,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.030616789133823208,0.16666666666666666,0.0,0.0,0.0,0,0,56,8,64
754717,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,39,0,39
734023,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.25,0.3118279569892473,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,57,0,57
654099,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.5053763440860215,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,0,24,8,32
654097,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,61,8,69
654093,0.49999999999999994,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.41666666666666663,0.125,0.0,0.0,0.0,0.1,0.0,0.10576708973502562,0.0,0.0,0.0,0.3333333333333333,0,11,8,6,25
654079,0.5833333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.5,0.0,0.4301075268817205,0.25,0.375,0.14285714285714285,0.0,0.0,0.1,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,3,35,0,38
533297,0.5833333333333333,0.07428571428571429,0.1923076923076923,0.045454545454545456,0.0,0.1083375,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,17,66,0,83
533294,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,-2,31,0,29
533290,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,8,0,8
533287,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.3333333333333333,0.0,0,0,68,12,80
533279,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.25,0.4408602150537635,0.3333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,54,0,54
533273,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,10,0,10
571150,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.75,0.0,0.16129032258064518,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,1,111,0,112
571149,0.6666666666666666,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,1.0,1.0,0.41666666666666663,0.0,0.5268817204301076,0.75,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.10910710309507907,0.0,0.0,0.0,0.0,0,13,35,0,48
571148,0.6666666666666666,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.5,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.051992874638165223,0.0,0.0,0.0,0.0,0,1,43,0,44
514024,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.25,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,83,0,83
514023,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,92,8,100
