match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1144991,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,45,0,45
1144990,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,33,0,33
1157760,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.21505376344086025,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.055666889334224014,0.3333333333333333,0.0,0.0,0.0,0,0,68,16,84
1157759,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,36,0,36
1140992,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.20430107526881722,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,91,0,91
1136615,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.08071698953462482,0.0,0.0,0.0,0.0,0,-2,41,0,39
1136610,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.16129032258064518,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,96,0,96
1136607,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3655913978494624,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,27,0,27
1136601,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,39,0,39
1136597,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,0,0,33,16,49
1136594,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,41,0,41
1136591,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.23655913978494625,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,38,0,38
1136587,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,13,0,13
1136583,0.7499999999999999,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.375,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,10,36,0,46
1136581,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,70,0,70
1136574,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,63,0,63
1136569,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,11,0,11
1136567,0.7499999999999999,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.34408602150537637,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,4,56,8,68
1136561,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.0,0.5,0.14285714285714285,0.0,0.0,0.1,0.0,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1122287,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.41935483870967744,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,39,0,39
1122285,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,9,0,9
1122730,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,9,0,9
1122729,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,12,0,12
1120095,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,60,0,60
1120094,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,1,12,0,13
1120093,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.39784946236559143,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,37,0,37
1119502,0.7499999999999999,0.04,0.11538461538461538,0.045454545454545456,0.0,0.097225,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2688172043010753,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,11,33,0,44
1119501,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,0,77,8,85
1109610,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,40,0,40
1082650,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.0,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,67,0,67
1082649,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5833333333333333,0.25,0.07526881720430108,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.02594077042974839,0.0,0.0,0.0,0.0,0,0,119,0,119
1082647,0.7499999999999999,0.09142857142857143,0.14102564102564102,0.0,0.05555555555555555,0.1818125,0.8,0.8,0.20833333333333331,0.0,0.3548387096774194,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.3333333333333333,0.0,2,24,5,12,41
1082641,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,44,0,44
1082638,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.3333333333333333,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07682030728122914,0.0,0.0,0.0,0.0,0,0,35,0,35
1082635,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,28,0,28
1082628,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
1082625,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.38709677419354843,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.4,0.05,0.08016032064128258,0.0,0.0,0.3333333333333333,0.0,0,0,70,12,82
1082618,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,75,0,75
1082614,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,73,0,73
1082612,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,41,0,41
1082606,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4838709677419355,0.41666666666666663,0.125,0.0,0.0,0.0,0.1,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,0,0,0
1082602,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.08333333333333333,0.25,0.0,0.0,0.0,0.1,0.0,0.10855043420173682,0.0,0.0,0.3333333333333333,0.0,0,0,5,12,17
1082600,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,98,8,106
1082597,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.2,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,40,0,40
1082592,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3118279569892473,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,6,0,6
1034829,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29166666666666663,0.0,0.15053763440860216,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06234691605433089,0.0,0.0,0.0,0.0,0,0,98,0,98
1034827,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,83,8,91
1034825,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.375,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.1,0.0,0.09140503228679583,0.0,0.0,0.0,0.0,0,0,9,0,9
1041617,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2795698924731183,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,72,0,72
1041615,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5053763440860215,0.25,0.375,0.2857142857142857,0.0,0.2857142857142857,0.2,0.0,0.13081718993542643,0.0,0.0,0.3333333333333333,0.0,0,0,69,12,81
1007659,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,14,8,22
1007657,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.11827956989247312,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,0,0,115,0,115
1007655,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.25,0.25806451612903225,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,76,0,76
981007,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4516129032258065,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,32,0,32
980993,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.13978494623655915,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.03618347806724561,0.16666666666666666,0.0,0.0,0.0,0,0,113,8,121
980985,0.8333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,2,4,0,6
980981,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3010752688172043,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,11,0,11
980973,0.8333333333333333,0.03428571428571429,0.11538461538461538,0.045454545454545456,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.37634408602150543,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,10,9,0,19
980957,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,88,0,88
980947,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,8,0,8
980941,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2795698924731183,0.0,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,103,0,103
980933,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,3,0,3
980927,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,87,0,87
980923,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.0,0.125,0.0,0.0,0.0,0.1,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,8,0,8
980917,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.0,0.2857142857142857,0.0,0.0,0.1,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,58,0,58
980909,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,7,0,7
980901,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.32258064516129037,0.25,0.25,0.0,0.0,0.0,0.1,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,8,0,8
951371,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4516129032258065,0.5,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,42,0,42
951363,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.34408602150537637,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,39,0,39
951353,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.34408602150537637,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,6,0,6
951341,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,33,0,33
951329,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,52,0,52
966765,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04820752616343799,0.16666666666666666,0.0,0.0,0.0,0,0,47,8,55
966761,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,43,0,43
966757,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,62,0,62
966751,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.625,0.25,0.08602150537634409,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.029726118904475622,0.0,0.0,0.0,0.0,0,0,58,0,58
966745,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,43,0,43
963701,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.037074148296593196,0.0,0.0,0.0,0.0,0,0,50,0,50
963699,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,80,0,80
963697,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,32,0,32
895821,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.5,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,28,0,28
895819,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.5833333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,74,0,74
895817,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.07314629258517036,0.0,0.0,0.0,0.0,0,0,99,0,99
955063,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,37,0,37
955059,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.39784946236559143,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,3,0,3
955047,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,31,0,31
902225,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.25,0.10752688172043012,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.027833444667112007,0.16666666666666666,0.0,0.0,0.0,0,0,122,8,130
902185,0.8333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,2,5,0,7
902161,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.17204301075268819,0.0,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,127,8,135
902137,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,69,0,69
902111,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.5416666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.04854152749944334,0.16666666666666666,0.0,0.0,0.0,0,0,98,8,106
902087,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,39,0,39
829795,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.5591397849462366,0.25,0.375,0.0,0.0,0.0,0.1,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-3,0,-3
829747,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5913978494623656,0.25,0.625,0.14285714285714285,0.0,0.0,0.0,0.0,0.15308394566911604,0.0,0.0,0.0,0.0,0,0,24,0,24
829737,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.41935483870967744,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,34,0,34
829705,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.40860215053763443,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.0,0.05,0.14105989757292364,0.0,0.0,0.0,0.0,0,0,26,0,26
734045,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.4301075268817205,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.1214651525272768,0.0,0.0,0.0,0.0,0,0,6,0,6
734041,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.25,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,48,0,48
734031,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,7,0,7
734025,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,67,0,67
734017,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,6,0,6
734009,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,6,0,6
