match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
645645,0.16666666666666669,0.14285714285714285,0.28205128205128205,0.18181818181818182,0.05555555555555555,0.14205,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,51,35,0,86
598003,0.25,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
598000,0.16666666666666669,0.02857142857142857,0.11538461538461538,0.045454545454545456,0.0,0.06945,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,9,33,0,42
571258,0.16666666666666669,0.09714285714285714,0.1923076923076923,0.13636363636363635,0.0,0.1416625,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,29,31,8,68
571254,0.16666666666666669,0.09142857142857143,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.222225,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.0,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,30,91,0,121
571251,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,-2,5,8,11
571245,0.16666666666666669,0.08571428571428572,0.23076923076923075,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.375,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,19,15,0,34
571242,0.16666666666666669,0.12,0.11538461538461538,0.2272727272727273,0.0,0.29166250000000005,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,41,99,8,148
571238,0.16666666666666669,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,4,37,0,41
587476,0.16666666666666669,0.4857142857142857,0.5512820512820512,0.13636363636363635,0.5,0.2470875,0.8,0.8,0.25,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,169,6,0,175
533298,0.16666666666666669,0.44571428571428573,0.717948717948718,0.13636363636363635,0.3333333333333333,0.1741125,0.8,0.8,0.4583333333333333,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,2,140,42,0,182
533297,0.16666666666666669,0.14857142857142858,0.2564102564102564,0.09090909090909091,0.1111111111111111,0.1625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2795698924731183,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,2,52,33,8,93
533292,0.25,0.18857142857142858,0.3076923076923077,0.09090909090909091,0.1111111111111111,0.171875,0.4,0.4,0.041666666666666664,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.16143397906924964,0.16666666666666666,0.0,0.0,0.0,2,59,-5,8,62
533289,0.16666666666666669,0.2857142857142857,0.4487179487179487,0.18181818181818182,0.1111111111111111,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,88,0,0,88
533285,0.16666666666666669,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.11879314183923403,0.0,0.0,0.0,0.0,0,2,28,0,30
533282,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
533279,0.25,0.2857142857142857,0.41025641025641024,0.13636363636363635,0.2222222222222222,0.1953125,0.2,0.2,0.0,0.0,0.23655913978494625,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.24493431307058566,0.0,0.0,0.0,0.0,4,98,0,0,98
560922,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.0,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,4,65,0,69
560921,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,5,0,5
534208,0.25,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.33340000000000003,0.3333333333333333,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,8,29,0,37
548348,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.5,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,1,36,0,37
548341,0.3333333333333333,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,0,3,30,0,33
548330,0.3333333333333333,0.14857142857142858,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.1354125,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.3333333333333333,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,44,87,0,131
548327,0.25,0.19428571428571428,0.2564102564102564,0.045454545454545456,0.1111111111111111,0.2125,0.4,0.4,0.29166666666666663,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,4,58,38,0,96
548322,0.25,0.045714285714285714,0.1923076923076923,0.0,0.0,0.0666625,0.8,0.8,0.25,0.0,0.3118279569892473,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,-4,4,6,0,10
548319,0.16666666666666669,0.011428571428571429,0.15384615384615385,0.0,0.0,0.020837500000000002,0.7334,0.7333333333333333,0.4583333333333333,0.0,0.2903225806451613,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.08194166109997775,0.0,0.0,0.0,0.0,-6,-4,11,0,7
548313,0.16666666666666669,0.26285714285714284,0.5,0.18181818181818182,0.1111111111111111,0.1474375,0.8,0.8,0.5,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,78,41,0,119
548308,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,4,49,0,53
540174,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,0,2,93,16,111
551073,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,-2,66,0,64
551071,0.16666666666666669,0.2857142857142857,0.48717948717948717,0.3181818181818182,0.1111111111111111,0.164475,0.6000000000000001,0.6,0.29166666666666663,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04820752616343799,0.0,0.0,0.0,0.0,2,100,38,0,138
551068,0.16666666666666669,0.03428571428571429,0.1282051282051282,0.045454545454545456,0.0,0.075,0.5,0.5,0.125,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10242707637497217,0.0,0.0,0.0,0.0,-2,8,3,0,11
551063,0.16666666666666669,0.30857142857142855,0.3846153846153846,0.18181818181818182,0.16666666666666666,0.225,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,6,102,4,8,114
551060,0.25,0.03428571428571429,0.15384615384615385,0.0,0.0,0.0625,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.061233578267646416,0.0,0.0,0.0,0.0,-4,2,18,0,20
551053,0.16666666666666669,0.4114285714285714,0.6153846153846154,0.13636363636363635,0.2777777777777778,0.1875,0.8,0.8,0.5,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,122,41,0,163
551048,0.16666666666666669,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.8,0.8,0.5833333333333333,0.25,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,12,55,0,67
531982,0.16666666666666669,0.3314285714285714,0.5384615384615384,0.09090909090909091,0.2222222222222222,0.172625,0.8,0.8,0.5,0.0,0.15053763440860216,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,2,100,76,0,176
525817,0.25,0.2,0.4487179487179487,0.13636363636363635,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,51,0,6,57
525816,0.16666666666666669,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
489220,0.25,0.15428571428571428,0.3717948717948718,0.13636363636363635,0.0,0.11637499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,43,0,8,51
489212,0.25,0.022857142857142857,0.15384615384615385,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-6,-2,0,8,6
298804,0.16666666666666669,0.022857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.071425,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,8,33,0,41
319112,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
287857,0.25,0.15428571428571428,0.1794871794871795,0.09090909090909091,0.1111111111111111,0.241075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
287853,0.16666666666666669,0.03428571428571429,0.05128205128205128,0.0,0.05555555555555555,0.1875,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,12,0,0,12
258464,0.25,0.24,0.2564102564102564,0.13636363636363635,0.16666666666666666,0.2625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,6,82,28,0,110
258463,0.25,0.2914285714285714,0.3333333333333333,0.13636363636363635,0.2222222222222222,0.2451875,0.8,0.8,0.0,0.0,0.5591397849462366,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.3333333333333333,6,101,-6,6,101
