teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Hobart Hurricanes,1226827,0.33333333333333337,0.031496062992125984,0.06153846153846154,0.0,0.0,0.36144142841652505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
Hobart Hurricanes,1226834,0.33333333333333337,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Hobart Hurricanes,1226840,0.33333333333333337,0.7559055118110236,0.8615384615384616,0.6666666666666666,0.5555555555555556,0.619619040734449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,176,0,16,192
Hobart Hurricanes,1226857,0.0,0.015748031496062992,0.09230769230769231,0.0,0.0,0.12046842809122779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
Hobart Hurricanes,1226871,0.0,0.1732283464566929,0.18461538461538463,0.16666666666666666,0.1111111111111111,0.6626305707160154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
Hobart Hurricanes,1226879,0.0,0.7165354330708661,0.8769230769230769,0.6666666666666666,0.5555555555555556,0.5770412404669822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,169,0,16,185
Hobart Hurricanes,1226844,0.0,0.2440944881889764,0.5384615384615385,0.08333333333333333,0.1111111111111111,0.32012867314851623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,45,0,16,61
Hobart Hurricanes,1226875,0.16666666666666666,0.031496062992125984,0.12307692307692308,0.0,0.0,0.18072071420826252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,4,0,16,20
Hobart Hurricanes,1226868,0.16666666666666666,0.12598425196850394,0.2153846153846154,0.0,0.1111111111111111,0.4130914085372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
Hobart Hurricanes,1226830,0.33333333333333337,0.7007874015748031,0.8153846153846154,0.5833333333333333,0.5555555555555556,0.6069324465970288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,163,0,0,163
Hobart Hurricanes,1226863,0.33333333333333337,0.36220472440944884,0.5076923076923077,0.16666666666666666,0.3333333333333333,0.5038132070697943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
Hobart Hurricanes,1195629,0.5,0.10236220472440945,0.2153846153846154,0.08333333333333333,0.0,0.3356345104275852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
Hobart Hurricanes,1195627,0.33333333333333337,0.031496062992125984,0.06153846153846154,0.0,0.0,0.36144142841652505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
Hobart Hurricanes,1195622,0.6666666666666666,0.09448818897637795,0.16923076923076924,0.16666666666666666,0.0,0.3942964542595872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
Hobart Hurricanes,1195619,0.6666666666666666,0.2992125984251969,0.2923076923076923,0.08333333333333333,0.3333333333333333,0.7228828568330501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
Hobart Hurricanes,1195615,0.6666666666666666,0.2440944881889764,0.26153846153846155,0.08333333333333333,0.2222222222222222,0.6590884447175335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,57,0,8,65
Hobart Hurricanes,1195611,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,0,0,20,20
Hobart Hurricanes,1195607,0.6666666666666666,0.007874015748031496,0.06153846153846154,0.0,0.0,0.09036035710413126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
Hobart Hurricanes,1195603,0.6666666666666666,0.25984251968503935,0.36923076923076925,0.0,0.3333333333333333,0.49698196407272194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
Hobart Hurricanes,1195601,0.8333333333333334,0.015748031496062992,0.06153846153846154,0.0,0.0,0.18072071420826252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
Hobart Hurricanes,1195596,0.5,0.15748031496062992,0.16923076923076924,0.16666666666666666,0.1111111111111111,0.6571728051469259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,40,0,8,48
Hobart Hurricanes,1195593,0.33333333333333337,0.18110236220472442,0.27692307692307694,0.08333333333333333,0.2222222222222222,0.4618498572306357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
Hobart Hurricanes,1195588,0.5,0.13385826771653542,0.2923076923076923,0.08333333333333333,0.0,0.32338164600426494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
Hobart Hurricanes,1195583,0.5,0.4015748031496063,0.7384615384615385,0.08333333333333333,0.0,0.3840315176925579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,63,0,8,71
Hobart Hurricanes,1195580,0.33333333333333337,0.03937007874015748,0.046153846153846156,0.08333333333333333,0.0,0.6024144287418223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
Hobart Hurricanes,1195576,0.33333333333333337,0.11811023622047244,0.3076923076923077,0.0,0.0,0.2710810713123938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,15,0,12,27
Australia,1183529,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
Australia,1183528,0.5,0.1653543307086614,0.3384615384615385,0.08333333333333333,0.0,0.3449958434235732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
Australia,1183527,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Australia,1183526,0.5,0.03937007874015748,0.1076923076923077,0.0,0.0,0.25817761231792385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,28,33
Hobart Hurricanes,1152567,0.5,0.41732283464566927,0.6461538461538462,0.16666666666666666,0.0,0.45610293851881295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
Hobart Hurricanes,1152565,0.5,0.3464566929133858,0.5538461538461539,0.25,0.1111111111111111,0.4417537138106769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
Hobart Hurricanes,1152562,0.5,0.30708661417322836,0.46153846153846156,0.16666666666666666,0.1111111111111111,0.4698738569414826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,59,0,16,75
Hobart Hurricanes,1152557,0.5,0.14173228346456693,0.2153846153846154,0.08333333333333333,0.1111111111111111,0.46470524451512624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
Hobart Hurricanes,1152554,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Hobart Hurricanes,1152550,0.5,0.3228346456692913,0.46153846153846156,0.0,0.2222222222222222,0.4939820002168648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
Hobart Hurricanes,1152547,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
Hobart Hurricanes,1152544,0.5,0.12598425196850394,0.2,0.16666666666666666,0.0,0.44486211009505905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
Hobart Hurricanes,1152541,0.5,0.2125984251968504,0.2923076923076923,0.0,0.2222222222222222,0.5136444139227239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,45,0,8,53
Hobart Hurricanes,1152533,0.5,0.39370078740157477,0.6615384615384616,0.25,0.2222222222222222,0.42028409296273533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
Hobart Hurricanes,1152529,0.5,0.07874015748031496,0.2153846153846154,0.08333333333333333,0.0,0.25817761231792385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,28,42
Hobart Hurricanes,1152523,0.5,0.023622047244094488,0.07692307692307693,0.0,0.0,0.21686485704991504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,28,31
Hobart Hurricanes,1152521,0.33333333333333337,0.1732283464566929,0.27692307692307694,0.0,0.2222222222222222,0.4417537138106769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
Hobart Hurricanes,1152517,0.5,0.2204724409448819,0.36923076923076925,0.08333333333333333,0.1111111111111111,0.4216937145335598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
Hobart Hurricanes,1152515,0.5,0.19685039370078738,0.24615384615384617,0.08333333333333333,0.2222222222222222,0.5647522319008204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
Australia,1144992,0.5,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Australia,1144991,0.8333333333333334,0.25196850393700787,0.46153846153846156,0.16666666666666666,0.1111111111111111,0.3855495716919073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
Australia,1144990,0.8333333333333334,0.015748031496062992,0.046153846153846156,0.0,0.0,0.24097300032529725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
Australia,1144989,0.8333333333333334,0.031496062992125984,0.09230769230769231,0.0,0.0,0.24097300032529725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
Australia,1157374,0.5,0.1653543307086614,0.3076923076923077,0.16666666666666666,0.1111111111111111,0.37951349983735133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
Australia,1157373,0.9999999999999999,0.023622047244094488,0.06153846153846154,0.0,0.0,0.2710810713123938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
Australia,1157372,0.6666666666666666,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
Australia,1162727,0.6666666666666666,0.07874015748031496,0.15384615384615385,0.08333333333333333,0.0,0.36144142841652505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
Hobart Hurricanes,1114898,0.5,0.07086614173228346,0.2,0.0,0.0,0.2502259008927603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
Hobart Hurricanes,1114896,0.5,0.5275590551181102,0.46153846153846156,0.3333333333333333,0.6666666666666666,0.8072071420826255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,133,0,0,133
Hobart Hurricanes,1114894,0.5,0.1653543307086614,0.3230769230769231,0.16666666666666666,0.0,0.36144142841652505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
Hobart Hurricanes,1114889,0.5,0.06299212598425197,0.23076923076923078,0.08333333333333333,0.0,0.1927567137745328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
Hobart Hurricanes,1114886,0.5,0.3543307086614173,0.4153846153846154,0.3333333333333333,0.1111111111111111,0.6024144287418223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,75,0,0,75
Hobart Hurricanes,1114884,0.6666666666666666,0.25196850393700787,0.27692307692307694,0.25,0.1111111111111111,0.6425705714388983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
Hobart Hurricanes,1114879,0.5,0.14960629921259844,0.23076923076923078,0.0,0.1111111111111111,0.4578378573752123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
Hobart Hurricanes,1114876,0.5,0.14960629921259844,0.2923076923076923,0.0,0.1111111111111111,0.36144142841652505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,8,33
Hobart Hurricanes,1114872,0.33333333333333337,0.14173228346456693,0.27692307692307694,0.0,0.1111111111111111,0.36144142841652505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
Hobart Hurricanes,1114868,0.5,0.3858267716535433,0.36923076923076925,0.5,0.2222222222222222,0.7379549643980192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,95,0,0,95
Hobart Hurricanes,1114866,0.33333333333333337,0.031496062992125984,0.1076923076923077,0.0,0.0,0.2065276321972024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
Hobart Hurricanes,1114858,0.33333333333333337,0.26771653543307083,0.36923076923076925,0.16666666666666666,0.2222222222222222,0.512054071637691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
Hobart Hurricanes,1023641,0.33333333333333337,0.07874015748031496,0.15384615384615385,0.0,0.1111111111111111,0.36144142841652505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
Hobart Hurricanes,1023627,0.33333333333333337,0.8976377952755905,0.8,0.6666666666666666,1.0,0.7923880435175479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,222,0,0,222
Hobart Hurricanes,1023619,0.33333333333333337,0.2440944881889764,0.3230769230769231,0.3333333333333333,0.1111111111111111,0.5335598366284743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
Melbourne Renegades,897757,0.8333333333333334,0.05511811023622047,0.12307692307692308,0.0,0.0,0.3162612498644594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
Melbourne Renegades,897747,0.9999999999999999,0.015748031496062992,0.03076923076923077,0.0,0.0,0.36144142841652505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
Brisbane Heat,654089,0.6666666666666666,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Brisbane Heat,654081,0.6666666666666666,0.23622047244094488,0.4,0.3333333333333333,0.1111111111111111,0.4170311201069866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
