match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1296687,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.16129032258064518,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.30000000000000004,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,75,0,75
1277975,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4334,0.43333333333333335,0.25,0.0,0.12903225806451613,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.061678913382320205,0.0,0.0,0.0,0.0,0,0,43,0,43
1277974,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2795698924731183,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,48,0,48
1273745,0.7499999999999999,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.4,0.4,0.08333333333333333,0.0,0.34408602150537637,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.0,0.0,0.0,0.0,0,4,-4,0,0
1273734,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.1,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,55,0,55
1273731,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,-2,5,0,3
1273726,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,6,0,6
1273720,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3655913978494624,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,5,0,5
1273717,0.8333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.7083333333333333,0.0,0.38709677419354843,0.16666666666666666,0.375,0.5714285714285714,0.3333333333333333,0.0,0.0,0.4,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,2,133,8,143
1273713,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,69,0,69
1254106,0.8333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,7,0,7
1254093,0.8333333333333333,0.045714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.1428625,0.46660000000000007,0.4666666666666667,0.25,0.0,0.34408602150537637,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.1527499443331107,0.0,0.0,0.0,0.0,0,14,25,0,39
1254089,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5483870967741936,0.25,0.5,0.0,0.0,0.0,0.0,0.05,0.14195056780227122,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1254103,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,67,0,67
1254100,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.41666666666666663,0.0,0.2795698924731183,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08272099755065687,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1254097,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.23655913978494625,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,67,0,67
1254111,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,7,0,7
1272096,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.5,0.0,0.12903225806451613,0.08333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.05,0.038187486083277676,0.16666666666666666,0.0,0.0,0.0,0,0,126,8,134
1272095,0.8333333333333333,0.022857142857142857,0.1282051282051282,0.0,0.0,0.05,0.8,0.8,0.375,0.25,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,-6,-2,46,0,44
1272094,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.3655913978494624,0.25,0.0,0.0,0.0,0.0,0.1,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,4,0,4
1272093,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.3333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.051102204408817645,0.0,0.0,0.0,0.0,0,0,101,0,101
1270838,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,3,0,3
1270837,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.25,0.09677419354838711,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.025050100200400806,0.0,0.0,0.0,0.0,0,0,93,0,93
1270836,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025050100200400806,0.0,0.0,0.0,0.0,0,-2,21,0,19
1270835,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,109,0,109
1270834,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,76,8,84
1267680,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,104,0,104
1254085,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,102,0,102
1254081,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.25,0.0,0.39784946236559143,0.3333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11767980405254956,0.0,0.0,0.0,0.0,0,0,37,0,37
1254075,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,41,0,41
1254073,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.29166666666666663,0.0,0.3655913978494624,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.10810509908706305,0.0,0.0,0.0,0.0,0,0,7,0,7
1254069,0.8333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.1,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,34,0,34
1254064,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,69,0,69
1254061,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4838709677419355,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.15000000000000002,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,0,0,0
1233979,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5161290322580645,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,0,0,0
1214671,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,63,0,63
1214670,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.34408602150537637,0.25,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.2,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,103,8,111
1213059,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,4,0,4
1213058,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4301075268817205,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,29,0,29
1208105,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.2,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,33,0,33
1208104,0.8333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.3333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,2,89,0,91
1208098,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.30000000000000004,0.06323758628367847,0.0,0.0,0.0,0.0,0,0,72,0,72
1208095,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.5,0.0,0.2857142857142857,0.0,0.0,0.1,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,55,0,55
1208094,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,19,0,19
1208091,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.10752688172043012,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,103,0,103
1208088,0.8333333333333333,0.12,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.2386375,0.8,0.8,0.5,0.0,0.3010752688172043,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.25,0.07793364506791362,0.0,0.0,0.0,0.0,6,43,93,0,136
1208082,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.24731182795698928,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,88,0,88
1208079,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.19354838709677422,0.0,0.125,0.14285714285714285,0.0,0.0,0.1,0.35000000000000003,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,-2,33,8,39
1208077,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.37634408602150543,0.25,0.125,0.14285714285714285,0.0,0.0,0.1,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,1,31,0,32
1208073,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.375,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.07014028056112226,0.0,0.0,0.0,0.0,0,0,11,0,11
1208068,0.7499999999999999,0.045714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.08333750000000001,0.8,0.8,0.5833333333333333,0.0,0.39784946236559143,0.16666666666666666,0.5,0.2857142857142857,0.0,0.0,0.1,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,-2,10,64,0,74
1187015,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.25,0.0,0.4516129032258065,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,0,1,4,0,5
1187014,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.37634408602150543,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.1,0.10621242484969941,0.0,0.0,0.0,0.0,0,0,8,0,8
1187013,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,4,0,4
1197143,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.08333333333333333,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,66,0,66
1197140,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,36,0,36
1169416,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
1169414,0.7499999999999999,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.7334,0.7333333333333333,0.25,0.0,0.3548387096774194,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.10020040080160322,0.0,0.0,0.0,0.0,0,8,6,0,14
1169410,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,105,0,105
1169407,0.8333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.5833333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.1,0.11968381206858163,0.0,0.0,0.0,0.0,0,1,55,0,56
1169405,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.25,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.09719438877755512,0.0,0.0,0.0,0.0,0,0,6,0,6
1169401,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.5833333333333333,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.026720106880427526,0.0,0.0,0.0,0.0,0,0,45,0,45
1169395,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.3333333333333333,0,0,46,6,52
1169393,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.3333333333333333,0.0,0,0,39,12,51
1169388,0.8333333333333333,0.005714285714285714,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.375,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.07281229124916501,0.0,0.0,0.0,0.0,0,1,44,0,45
1169386,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,75,0,75
1169380,0.8333333333333333,0.06285714285714286,0.16666666666666666,0.0,0.05555555555555555,0.10577500000000001,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,17,15,0,32
1153319,0.8333333333333333,0.04,0.08974358974358974,0.0,0.05555555555555555,0.125,0.8,0.8,0.375,0.0,0.3548387096774194,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,13,88,0,101
1153318,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5376344086021506,0.41666666666666663,0.25,0.2857142857142857,0.0,0.0,0.0,0.30000000000000004,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,0,0,51,8,59
1153317,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1146725,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.375,0.0,0.33333333333333337,0.08333333333333333,0.25,0.42857142857142855,0.0,0.0,0.0,0.05,0.10899576931641061,0.0,0.0,0.0,0.0,0,0,88,0,88
1146724,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.5376344086021506,0.3333333333333333,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.25,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,92,0,92
1146723,0.8333333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.4,0.4,0.3333333333333333,0.25,0.19354838709677422,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,70,0,73
1136615,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3655913978494624,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,9,0,9
1136583,0.8333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.7334,0.7333333333333333,0.5,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05466488532620798,0.0,0.0,0.0,0.0,0,1,43,0,44
1136581,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.25,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,31,0,31
1136574,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.5913978494623656,0.3333333333333333,0.5,0.0,0.0,0.0,0.1,0.0,0.15308394566911604,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1136569,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,37,0,37
1136567,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,91,8,99
1136561,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.29166666666666663,0.0,0.41935483870967744,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11322645290581164,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1133823,0.7499999999999999,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,39,0,39
1133822,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.41935483870967744,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.1,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,0,59,8,67
1133821,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.40860215053763443,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,6,0,6
1133819,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5161290322580645,0.3333333333333333,0.25,0.42857142857142855,0.0,0.14285714285714285,0.1,0.2,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,89,0,89
1133818,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.33333333333333337,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,1,39,0,40
1130747,0.6666666666666666,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.8,0.8,0.25,0.0,0.41935483870967744,0.5,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,12,31,0,43
1130746,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.34408602150537637,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,5,0,5
1121284,0.8333333333333333,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.1,0.11411712313515922,0.0,0.0,0.0,0.0,0,1,6,0,7
1121280,0.8333333333333333,0.04,0.1282051282051282,0.0,0.05555555555555555,0.08750000000000001,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,-2,11,12,8,31
1121277,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.19354838709677422,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,71,0,71
1121274,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.5161290322580645,0.41666666666666663,0.375,0.0,0.0,0.0,0.2,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,6,0,6
1121271,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.20833333333333331,0.0,0.34408602150537637,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.1124471164551325,0.0,0.0,0.0,0.0,0,0,53,0,53
1082600,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.125,0.0,0.3655913978494624,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.14195056780227122,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1083450,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.25,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,127,0,127
1083449,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
1019981,0.8333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.25,0.0,0.0,0.0,0.0,0.1,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,5,0,5
1019979,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,38,0,38
947319,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.16666666666666666,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10354041416165667,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
947305,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.24731182795698928,0.0,0.25,0.5714285714285714,0.0,0.2857142857142857,0.2,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,142,8,150
981019,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,33,0,33
