match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1136585,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,16,14
1136583,0.08333333333333333,0.1657142857142857,0.2692307692307692,0.2272727272727273,0.0,0.172625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
1136580,0.08333333333333333,0.48,0.6538461538461539,0.2727272727272727,0.2777777777777778,0.2058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,154,0,0,154
1136576,0.16666666666666669,0.30857142857142855,0.5256410256410257,0.13636363636363635,0.1111111111111111,0.16463750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,88,0,0,88
1136570,0.16666666666666669,0.2857142857142857,0.5641025641025641,0.18181818181818182,0.05555555555555555,0.14205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,80,0,8,88
1136567,0.16666666666666669,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
1136564,0.16666666666666669,0.2057142857142857,0.4487179487179487,0.13636363636363635,0.05555555555555555,0.128575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,58,0,8,66
1072322,0.16666666666666669,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1072321,0.16666666666666669,0.045714285714285714,0.16666666666666666,0.0,0.0,0.07692500000000001,0.2,0.2,0.0,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.3333333333333333,0.0,0.0,0.0,-2,6,0,16,22
1072320,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1072319,0.16666666666666669,0.4114285714285714,0.5897435897435898,0.18181818181818182,0.2222222222222222,0.19565000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,124,0,0,124
1072316,0.16666666666666669,0.045714285714285714,0.2692307692307692,0.0,0.0,0.047625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
1115809,0.08333333333333333,0.05142857142857143,0.1794871794871795,0.045454545454545456,0.0,0.0803625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-2,11,0,8,19
1115808,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1115800,0.3333333333333333,0.10857142857142857,0.10256410256410256,0.09090909090909091,0.05555555555555555,0.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,33,0,8,41
1115799,0.16666666666666669,0.09714285714285714,0.1794871794871795,0.045454545454545456,0.0,0.15178750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1120095,0.16666666666666669,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1120094,0.16666666666666669,0.06857142857142857,0.11538461538461538,0.09090909090909091,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,20,0,8,28
1120093,0.16666666666666669,0.16,0.3076923076923077,0.045454545454545456,0.05555555555555555,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1094701,0.25,0.08,0.2564102564102564,0.0,0.0,0.08750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
1094700,0.16666666666666669,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
1094698,0.16666666666666669,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1094696,0.08333333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1094690,0.08333333333333333,0.26857142857142857,0.5512820512820512,0.13636363636363635,0.1111111111111111,0.136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,75,0,28,103
1094687,0.08333333333333333,0.04,0.1282051282051282,0.0,0.05555555555555555,0.08750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
1094682,0.08333333333333333,0.17142857142857143,0.4487179487179487,0.045454545454545456,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1094679,0.08333333333333333,0.26285714285714284,0.5641025641025641,0.2272727272727273,0.0,0.1306875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
1094676,0.08333333333333333,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,11,0,8,19
1094674,0.08333333333333333,0.07428571428571429,0.2564102564102564,0.09090909090909091,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,19,0,16,35
1082648,0.16666666666666669,0.13714285714285715,0.3333333333333333,0.09090909090909091,0.05555555555555555,0.1153875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1082634,0.16666666666666669,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1082630,0.16666666666666669,0.13714285714285715,0.3076923076923077,0.045454545454545456,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1082627,0.16666666666666669,0.22857142857142856,0.3205128205128205,0.2272727272727273,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
1082623,0.16666666666666669,0.30857142857142855,0.34615384615384615,0.18181818181818182,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,96,0,8,104
1082615,0.16666666666666669,0.12,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1082611,0.16666666666666669,0.5085714285714286,0.641025641025641,0.2727272727272727,0.2777777777777778,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,161,0,0,161
1020029,0.08333333333333333,0.07428571428571429,0.16666666666666666,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1019983,0.0,0.34285714285714286,0.7307692307692307,0.2727272727272727,0.05555555555555555,0.131575,0.4,0.4,0.125,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,98,42,0,140
1019981,0.08333333333333333,0.06857142857142857,0.15384615384615385,0.09090909090909091,0.0,0.125,0.8,0.8,0.5,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.3333333333333333,0,20,68,6,94
1019979,0.08333333333333333,0.41714285714285715,0.7051282051282051,0.2272727272727273,0.1111111111111111,0.1659125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,115,0,0,115
947293,0.16666666666666669,0.22285714285714286,0.4230769230769231,0.18181818181818182,0.0,0.14772500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
947273,0.25,0.37142857142857144,0.5769230769230769,0.2727272727272727,0.1111111111111111,0.18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,111,0,0,111
947251,0.25,0.2742857142857143,0.5384615384615384,0.18181818181818182,0.05555555555555555,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,74,0,8,82
947237,0.16666666666666669,0.16,0.28205128205128205,0.13636363636363635,0.0,0.1590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
947213,0.16666666666666669,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,12,0,8,20
947193,0.16666666666666669,0.12,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,31,0,12,43
981009,0.3333333333333333,0.04,0.11538461538461538,0.0,0.0,0.097225,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,7,2,16,25
980983,0.16666666666666669,0.15428571428571428,0.3076923076923077,0.13636363636363635,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
980979,0.16666666666666669,0.18285714285714286,0.47435897435897434,0.13636363636363635,0.0,0.1081125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
980973,0.16666666666666669,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
980967,0.16666666666666669,0.03428571428571429,0.11538461538461538,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
980953,0.16666666666666669,0.2857142857142857,0.48717948717948717,0.3181818181818182,0.0,0.164475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,88,0,8,96
951369,0.08333333333333333,0.18285714285714286,0.358974358974359,0.13636363636363635,0.05555555555555555,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
951359,0.08333333333333333,0.24,0.41025641025641024,0.2272727272727273,0.05555555555555555,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
951349,0.08333333333333333,0.09714285714285714,0.2692307692307692,0.045454545454545456,0.0,0.1011875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
951337,0.08333333333333333,0.13714285714285715,0.2564102564102564,0.18181818181818182,0.0,0.15,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.3333333333333333,0.0,0.0,0.0,0,40,3,16,59
951329,0.08333333333333333,0.045714285714285714,0.20512820512820512,0.045454545454545456,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
914225,0.08333333333333333,0.18857142857142858,0.4358974358974359,0.13636363636363635,0.05555555555555555,0.121325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
914223,0.08333333333333333,0.4114285714285714,0.6153846153846154,0.5,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,124,0,16,140
914221,0.08333333333333333,0.4,0.7692307692307692,0.2727272727272727,0.05555555555555555,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,108,0,16,124
914219,0.08333333333333333,0.18285714285714286,0.2692307692307692,0.13636363636363635,0.0,0.190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,52,0,16,68
914217,0.08333333333333333,0.3028571428571429,0.5384615384615384,0.2272727272727273,0.05555555555555555,0.1577375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
848841,0.08333333333333333,0.14285714285714285,0.21794871794871795,0.18181818181818182,0.05555555555555555,0.18382500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,53,0,16,69
848839,0.08333333333333333,0.24,0.2692307692307692,0.36363636363636365,0.0,0.25,0.2,0.2,0.0,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,84,0,0,84
894293,0.08333333333333333,0.11428571428571428,0.15384615384615385,0.18181818181818182,0.0,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
743953,0.16666666666666669,0.32571428571428573,0.47435897435897434,0.36363636363636365,0.0,0.19256250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4,101,0,6,107
829719,0.16666666666666669,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,16,21
829711,0.4166666666666667,0.14857142857142858,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
754039,0.08333333333333333,0.18285714285714286,0.3974358974358974,0.13636363636363635,0.05555555555555555,0.1290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,54,0,8,62
742617,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
693251,0.0,0.03428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.0681875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
693221,0.08333333333333333,0.13714285714285715,0.24358974358974358,0.13636363636363635,0.0,0.15789999999999998,0.2,0.2,0.125,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,36,3,0,39
693211,0.08333333333333333,0.2342857142857143,0.3333333333333333,0.3181818181818182,0.05555555555555555,0.1971125,0.8,0.8,0.5416666666666666,0.0,0.2795698924731183,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,4,83,73,8,164
693203,0.0,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.2,0.2,0.16666666666666666,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,5,29,0,34
730285,0.0,0.21142857142857144,0.358974358974359,0.2272727272727273,0.0,0.165175,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,2,63,41,0,104
730283,0.0,0.10857142857142857,0.23076923076923075,0.09090909090909091,0.0,0.13195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
693013,0.08333333333333333,0.09714285714285714,0.1923076923076923,0.09090909090909091,0.0,0.1416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
682955,0.08333333333333333,0.24,0.5512820512820512,0.2727272727272727,0.0,0.1220875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,70,0,16,86
682945,0.08333333333333333,0.1657142857142857,0.28205128205128205,0.2272727272727273,0.0,0.164775,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.16666666666666666,0.0,0.0,0.0,2,55,1,8,64
682931,0.08333333333333333,0.2914285714285714,0.4487179487179487,0.2272727272727273,0.1111111111111111,0.1821375,0.2,0.2,0.0,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,2,93,0,0,93
682925,0.08333333333333333,0.13714285714285715,0.21794871794871795,0.18181818181818182,0.0,0.17647500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
533288,0.25,0.09714285714285714,0.2948717948717949,0.045454545454545456,0.0,0.0923875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
533284,0.5833333333333333,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
533280,0.08333333333333333,0.08571428571428572,0.16666666666666666,0.09090909090909091,0.0,0.144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,23,0,8,31
533276,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,28,28
565820,0.25,0.16,0.3333333333333333,0.13636363636363635,0.0,0.1346125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
560922,0.25,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
560921,0.25,0.05714285714285714,0.1282051282051282,0.0,0.0,0.125,0.33340000000000003,0.3333333333333333,0.125,0.0,0.22580645161290325,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.14028056112224452,0.0,0.0,0.0,0.0,0,10,28,0,38
520599,0.3333333333333333,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
520598,0.25,0.16,0.2564102564102564,0.045454545454545456,0.1111111111111111,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
520597,0.25,0.13714285714285715,0.2692307692307692,0.13636363636363635,0.0,0.1428625,0.4,0.4,0.20833333333333331,0.0,0.2903225806451613,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,36,-1,0,35
520596,0.49999999999999994,0.11428571428571428,0.0641025641025641,0.13636363636363635,0.05555555555555555,0.5,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,38,2,0,40
520595,0.25,0.2742857142857143,0.48717948717948717,0.2272727272727273,0.0,0.15789999999999998,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,72,26,0,98
527012,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
