match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
889463,0.5833333333333333,0.05714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,14,99,0,113
693245,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,59,0,59
693229,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,-1,0,-1
693033,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.4408602150537635,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.15219327543976846,0.16666666666666666,0.0,0.0,0.0,0,0,-5,8,3
693029,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,57,0,57
682919,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4623655913978495,0.0,0.75,0.14285714285714285,0.0,0.0,0.0,0.0,0.15954130483188603,0.16666666666666666,0.0,0.0,0.0,0,0,24,8,32
682911,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
682901,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,66,0,66
702143,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.6666666666666666,0,0,15,12,27
702141,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,46,8,54
660231,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
660197,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,76,8,84
660177,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,0,80,8,88
660153,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.05288354486751281,0.5,0.0,0.0,0.0,0,0,71,28,99
660127,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.5,0.0,0.0,0.0,0,0,58,28,86
660113,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.32258064516129037,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,3,0,3
660093,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,9,20,29
533282,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
533273,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.20833333333333331,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10899576931641061,0.0,0.0,0.0,0.0,0,0,30,0,30
546470,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3010752688172043,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,32,14,46
546462,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,103,8,111
546442,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,6,0,6
546414,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,76,0,76
543885,0.8333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.13978494623655915,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03618347806724561,0.16666666666666666,0.0,0.0,0.0,0,2,69,8,79
543884,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,41,0,41
543883,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,101,0,101
412681,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,18,0,18
412677,0.8333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.17204301075268819,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,-2,97,0,95
439510,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.375,0.0,0.21505376344086025,0.0,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.06357158761968382,0.0,0.0,0.0,0.0,0,0,121,0,121
439505,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,62,0,62
