match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
598055,0.25,0.18857142857142858,0.3717948717948718,0.045454545454545456,0.1111111111111111,0.14223750000000002,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,53,40,0,93
598053,0.16666666666666669,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
598047,0.16666666666666669,0.08571428571428572,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.17045000000000002,0.4,0.4,0.041666666666666664,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,2,27,1,0,28
598042,0.25,0.09142857142857143,0.14102564102564102,0.0,0.1111111111111111,0.1818125,0.2,0.2,0.0,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,2,30,0,0,30
598038,0.25,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
598035,0.16666666666666669,0.17714285714285713,0.3076923076923077,0.18181818181818182,0.0,0.16146249999999998,0.4,0.4,0.125,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,51,9,0,60
598027,0.16666666666666669,0.09142857142857143,0.1794871794871795,0.09090909090909091,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
598025,0.16666666666666669,0.19428571428571428,0.3076923076923077,0.09090909090909091,0.16666666666666666,0.17708749999999998,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,2,66,37,0,103
598011,0.25,0.13714285714285715,0.20512820512820512,0.045454545454545456,0.1111111111111111,0.1875,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,40,32,0,72
598009,0.25,0.16,0.2948717948717949,0.09090909090909091,0.1111111111111111,0.152175,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,52,59,0,111
598000,0.25,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.25,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,2,45,0,47
589307,0.25,0.4114285714285714,0.4615384615384615,0.18181818181818182,0.38888888888888884,0.25,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,6,144,23,0,167
589306,0.25,0.05714285714285714,0.11538461538461538,0.0,0.05555555555555555,0.1388875,0.6000000000000001,0.6,0.125,0.0,0.2688172043010753,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,16,3,0,19
565811,0.25,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,4,103,0,107
565810,0.25,0.21714285714285714,0.2692307692307692,0.09090909090909091,0.16666666666666666,0.22618749999999999,0.8,0.8,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,6,74,101,0,175
533295,0.3333333333333333,0.12,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.17500000000000002,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,2,39,72,0,111
533291,0.25,0.10857142857142857,0.20512820512820512,0.09090909090909091,0.0,0.1484375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.3333333333333333,0.0,0,27,61,12,100
533287,0.25,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.4,0.4,0.25,0.0,0.17204301075268819,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,12,31,0,43
533281,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.13333333333333333,0.08333333333333333,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,2,0,2
565820,0.25,0.19428571428571428,0.3333333333333333,0.045454545454545456,0.1111111111111111,0.1634625,0.4,0.4,0.125,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,2,56,5,8,69
501265,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,3,0,3
501262,0.4166666666666667,0.13714285714285715,0.3333333333333333,0.09090909090909091,0.0,0.1153875,0.4,0.4,0.29166666666666663,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,32,9,0,41
501259,0.3333333333333333,0.13142857142857142,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.1691125,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,2,43,35,0,78
501250,0.3333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.375,0.0,0.1827956989247312,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,2,73,0,75
501248,0.25,0.2,0.1923076923076923,0.2272727272727273,0.1111111111111111,0.29166250000000005,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,6,77,2,16,95
501241,0.3333333333333333,0.11428571428571428,0.20512820512820512,0.045454545454545456,0.1111111111111111,0.15625,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,36,62,8,106
501235,0.25,0.04,0.14102564102564102,0.0,0.0,0.07955,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,-2,5,2,0,7
501232,0.25,0.2342857142857143,0.2948717948717949,0.09090909090909091,0.16666666666666666,0.222825,0.4,0.4,0.125,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,6,77,7,0,84
501228,0.3333333333333333,0.35428571428571426,0.5512820512820512,0.13636363636363635,0.2222222222222222,0.1802375,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,2,108,1,0,109
501226,0.3333333333333333,0.19428571428571428,0.5512820512820512,0.09090909090909091,0.0,0.0988375,0.4,0.4,0.125,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,46,5,0,51
501218,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,-2,2,0,0
501213,0.25,0.37714285714285717,0.41025641025641024,0.18181818181818182,0.2777777777777778,0.2578125,0.8,0.8,0.5,0.0,0.3118279569892473,0.16666666666666666,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,6,126,120,8,254
501207,0.25,0.045714285714285714,0.15384615384615385,0.0,0.0,0.08333750000000001,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,-2,6,1,0,7
501202,0.3333333333333333,0.12,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,2,37,0,14,51
463149,0.25,0.06857142857142857,0.16666666666666666,0.045454545454545456,0.0,0.1153875,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,16,48,0,64
412699,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,1,1,8,10
412695,0.3333333333333333,0.06857142857142857,0.1794871794871795,0.045454545454545456,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
412691,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,53,0,54
412682,0.25,0.21142857142857144,0.3846153846153846,0.13636363636363635,0.1111111111111111,0.1541625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
419159,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,2,0,3
419156,0.25,0.11428571428571428,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.125,0.4,0.4,0.125,0.0,0.23655913978494625,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,30,26,0,56
419149,0.25,0.12,0.3205128205128205,0.09090909090909091,0.05555555555555555,0.105,0.8,0.8,0.4583333333333333,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,35,42,0,77
419146,0.25,0.08571428571428572,0.2692307692307692,0.045454545454545456,0.0,0.0892875,0.4,0.4,0.041666666666666664,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,19,1,0,20
419143,0.25,0.16,0.20512820512820512,0.045454545454545456,0.16666666666666666,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
419139,0.25,0.18857142857142858,0.20512820512820512,0.09090909090909091,0.16666666666666666,0.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
419136,0.3333333333333333,0.2057142857142857,0.24358974358974358,0.13636363636363635,0.1111111111111111,0.2368375,0.4,0.4,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,6,70,3,0,73
419132,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
419127,0.08333333333333333,0.13714285714285715,0.20512820512820512,0.13636363636363635,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
419124,0.25,0.08571428571428572,0.16666666666666666,0.0,0.05555555555555555,0.144225,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,21,0,8,29
419121,0.3333333333333333,0.26857142857142857,0.3846153846153846,0.2272727272727273,0.1111111111111111,0.1958375,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,4,87,29,0,116
419117,0.25,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,8,73,0,81
419112,0.16666666666666669,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,13,5,0,18
419108,0.25,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.6000000000000001,0.6,0.29166666666666663,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040859496771320426,0.0,0.0,0.0,0.0,0,8,13,0,21
430885,0.25,0.34285714285714286,0.3205128205128205,0.13636363636363635,0.2777777777777778,0.3,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,6,116,85,0,201
430884,0.25,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
356014,0.25,0.14285714285714285,0.3205128205128205,0.045454545454545456,0.05555555555555555,0.125,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,39,10,0,49
356010,0.3333333333333333,0.09714285714285714,0.11538461538461538,0.0,0.1111111111111111,0.23611249999999998,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,29,0,0,29
356006,0.25,0.38285714285714284,0.5512820512820512,0.2727272727272727,0.1111111111111111,0.1947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,115,0,8,123
356001,0.25,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,3,2,8,13
355994,0.25,0.2342857142857143,0.23076923076923075,0.13636363636363635,0.2222222222222222,0.284725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,87,0,16,103
392234,0.25,0.03428571428571429,0.24358974358974358,0.0,0.0,0.039474999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-6,0,0,12,12
392229,0.25,0.11428571428571428,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.1388875,0.8,0.8,0.625,0.0,0.13978494623655915,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,34,108,0,142
392226,0.25,0.10285714285714286,0.3974358974358974,0.045454545454545456,0.0,0.072575,0.2,0.2,0.0,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.3333333333333333,0.0,0.0,0.0,-4,18,0,16,34
392222,0.3333333333333333,0.06857142857142857,0.23076923076923075,0.09090909090909091,0.0,0.08333750000000001,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,-2,18,7,0,25
392216,0.25,0.10285714285714286,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.173075,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,30,2,0,32
392214,0.25,0.3314285714285714,0.4615384615384615,0.2272727272727273,0.1111111111111111,0.20138750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
392210,0.4166666666666667,0.2742857142857143,0.47435897435897434,0.13636363636363635,0.16666666666666666,0.1621625,0.2,0.2,0.0,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,82,0,0,82
392207,0.3333333333333333,0.08,0.20512820512820512,0.045454545454545456,0.0,0.109375,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,18,0,8,26
392204,0.0,0.2857142857142857,0.4358974358974359,0.13636363636363635,0.2222222222222222,0.18382500000000002,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.25,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,2,96,112,0,208
392200,0.25,0.05714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.09615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,14,0,8,22
392195,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.25,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,2,12,0,14
392191,0.25,0.17142857142857143,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.2205875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,6,58,5,8,71
392186,0.3333333333333333,0.21714285714285714,0.358974358974359,0.13636363636363635,0.1111111111111111,0.16963750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
392183,0.16666666666666669,0.09142857142857143,0.14102564102564102,0.0,0.1111111111111111,0.1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
366622,0.25,0.2857142857142857,0.4358974358974359,0.13636363636363635,0.2222222222222222,0.18382500000000002,0.4,0.4,0.125,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,2,96,28,0,124
386494,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.18926742373636163,0.0,0.0,0.0,0.0,0,1,1,0,2
386535,0.25,0.18285714285714286,0.2692307692307692,0.13636363636363635,0.1111111111111111,0.190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
336039,0.25,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
336019,0.16666666666666669,0.28,0.20512820512820512,0.09090909090909091,0.3333333333333333,0.3828125,0.2,0.2,0.0,0.0,0.21505376344086025,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.22266755733689605,0.0,0.0,0.0,0.0,6,103,0,0,103
336035,0.25,0.15428571428571428,0.23076923076923075,0.13636363636363635,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
336031,0.16666666666666669,0.09714285714285714,0.1923076923076923,0.09090909090909091,0.0,0.1416625,0.2,0.2,0.0,0.0,0.19354838709677422,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,25,0,0,25
336028,0.25,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.4,0.4,0.125,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.3333333333333333,0.3333333333333333,0,11,55,18,84
336022,0.16666666666666669,0.13142857142857142,0.10256410256410256,0.045454545454545456,0.16666666666666666,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
336016,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,5,0,5
336013,0.3333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,2,1,8,11
336006,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
336003,0.25,0.09714285714285714,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,35,0,8,43
335999,0.25,0.08,0.11538461538461538,0.09090909090909091,0.0,0.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0,22,0,22,44
335995,0.3333333333333333,0.22857142857142856,0.3717948717948718,0.13636363636363635,0.1111111111111111,0.17241250000000002,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,2,70,42,16,128
335991,0.25,0.10285714285714286,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,28,0,8,36
335987,0.3333333333333333,0.32571428571428573,0.4358974358974359,0.2727272727272727,0.16666666666666666,0.2095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
335983,0.25,0.13142857142857142,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.22114999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
297800,0.25,0.17714285714285713,0.3205128205128205,0.045454545454545456,0.16666666666666666,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,57,0,6,63
287879,0.25,0.08,0.24358974358974358,0.045454545454545456,0.0,0.09210000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
287878,0.25,0.4,0.3846153846153846,0.2272727272727273,0.2777777777777778,0.29166250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,134,0,8,142
287873,0.3333333333333333,0.3314285714285714,0.20512820512820512,0.13636363636363635,0.38888888888888884,0.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,126,0,0,126
287865,0.3333333333333333,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.40860215053763443,0.16666666666666666,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.14105989757292364,0.0,0.0,0.3333333333333333,0.0,0,5,31,12,48
287862,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,1,0,12,13
