match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1121246,0.4166666666666667,0.11428571428571428,0.15384615384615385,0.09090909090909091,0.0,0.20833749999999998,0.4,0.4,0.041666666666666664,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,4,32,-3,8,37
1120293,0.49999999999999994,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.16666666666666666,0.0,0.3010752688172043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,14,6,8,28
1120292,0.3333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.375,0.0,0.25806451612903225,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,3,98,8,109
1120291,0.6666666666666666,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,10,6,0,16
1117824,0.49999999999999994,0.18285714285714286,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.3076875,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,6,68,55,0,123
1117822,0.3333333333333333,0.26857142857142857,0.24358974358974358,0.0,0.2777777777777778,0.3092125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.1,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,6,87,54,0,141
1117821,0.49999999999999994,0.09714285714285714,0.14102564102564102,0.13636363636363635,0.0,0.1931875,0.8,0.8,0.3333333333333333,0.0,0.5483870967741936,0.41666666666666663,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14195056780227122,0.0,0.0,0.0,0.0,4,33,60,0,93
1109610,0.4166666666666667,0.06285714285714286,0.08974358974358974,0.0,0.05555555555555555,0.196425,0.2666,0.26666666666666666,0.0,0.0,0.21505376344086025,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,17,0,8,25
1068385,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.29166666666666663,0.0,0.38709677419354843,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10932977065241596,0.0,0.0,0.0,0.0,0,0,65,0,65
1068377,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.41666666666666663,0.0,0.09677419354838711,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,1,49,0,50
1068364,0.49999999999999994,0.14857142857142858,0.15384615384615385,0.0,0.1111111111111111,0.2708375,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,6,48,27,0,75
1068352,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06958361166778002,0.3333333333333333,0.0,0.0,0.0,0,2,59,16,77
1068328,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.375,0.0,0.33333333333333337,0.41666666666666663,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,1,104,0,105
1068326,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4334,0.43333333333333335,0.125,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09251837007348031,0.0,0.0,0.0,0.0,0,0,28,0,28
1083450,0.49999999999999994,0.15428571428571428,0.2948717948717949,0.13636363636363635,0.0,0.1467375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,43,38,0,81
1083449,0.4166666666666667,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,8,0,8,16
1023639,0.4166666666666667,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.07515030060120241,0.3333333333333333,0.0,0.0,0.0,0,6,63,16,85
1023633,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.25,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,-2,120,0,118
1023627,0.4166666666666667,0.16,0.14102564102564102,0.13636363636363635,0.05555555555555555,0.3181875,0.8,0.8,0.08333333333333333,0.0,0.6344086021505377,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.15000000000000002,0.16421732353596083,0.16666666666666666,0.0,0.0,0.0,6,56,-4,8,60
1023621,0.4166666666666667,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.8,0.8,0.125,0.0,0.2795698924731183,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,10,55,8,73
1063083,0.49999999999999994,0.13714285714285715,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.17647500000000002,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,2,40,59,0,99
1063082,0.3333333333333333,0.1657142857142857,0.28205128205128205,0.18181818181818182,0.0,0.164775,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,2,51,33,8,92
1063077,0.4166666666666667,0.08571428571428572,0.1923076923076923,0.045454545454545456,0.0,0.125,0.2666,0.26666666666666666,0.08333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.12525050100200402,0.16666666666666666,0.0,0.0,0.0,0,19,2,8,29
1063074,0.4166666666666667,0.09714285714285714,0.24358974358974358,0.0,0.05555555555555555,0.1118375,0.5334,0.5333333333333333,0.125,0.0,0.33333333333333337,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.1293698508127366,0.0,0.0,0.0,0.0,0,23,-1,0,22
1063072,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.39784946236559143,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,-2,54,0,52
1063052,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,-2,29,0,27
1063064,0.4166666666666667,0.09714285714285714,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.2125,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,4,31,65,0,96
1063049,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1063061,0.3333333333333333,0.13714285714285715,0.14102564102564102,0.0,0.16666666666666666,0.272725,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,6,48,5,8,61
1063057,0.3333333333333333,0.19428571428571428,0.2564102564102564,0.13636363636363635,0.05555555555555555,0.2125,0.8,0.8,0.25,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,4,60,35,0,95
1063053,0.4166666666666667,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.17813404586951684,0.0,0.0,0.0,0.0,0,3,1,0,4
995469,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.16666666666666666,0.0,0.0,0.0,0,-2,1,8,7
995467,0.4166666666666667,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.6236559139784946,0.5833333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.16143397906924964,0.16666666666666666,0.0,0.0,0.0,0,11,23,8,42
994685,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,9,0,9
994679,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,7,0,7
994673,0.4166666666666667,0.05714285714285714,0.08974358974358974,0.09090909090909091,0.0,0.178575,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,18,41,8,67
994671,0.3333333333333333,0.04,0.16666666666666666,0.0,0.0,0.0673125,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,-4,3,70,0,73
994669,0.49999999999999994,0.11428571428571428,0.15384615384615385,0.0,0.1111111111111111,0.20833749999999998,0.8,0.8,0.29166666666666663,0.0,0.5483870967741936,0.5,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.14195056780227122,0.0,0.0,0.0,0.0,4,36,1,0,37
981005,0.49999999999999994,0.13142857142857142,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.2053625,0.4,0.4,0.125,0.0,0.25806451612903225,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,4,41,24,0,65
980997,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
980989,0.49999999999999994,0.07428571428571429,0.14102564102564102,0.0,0.05555555555555555,0.14772500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
980979,0.49999999999999994,0.09714285714285714,0.16666666666666666,0.0,0.05555555555555555,0.1634625,0.4,0.4,0.041666666666666664,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,2,25,-5,0,20
980969,0.3333333333333333,0.08,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.21875,0.6000000000000001,0.6,0.125,0.0,0.4301075268817205,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.1484079269650412,0.16666666666666666,0.0,0.0,0.0,0,24,-3,8,29
980965,0.3333333333333333,0.08,0.05128205128205128,0.0,0.1111111111111111,0.4375,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,26,3,16,45
980957,0.4166666666666667,0.06857142857142857,0.11538461538461538,0.0,0.05555555555555555,0.16666250000000002,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,18,8,0,26
980949,0.3333333333333333,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.20833333333333331,0.0,0.4408602150537635,0.5,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,3,69,0,72
980943,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,33,20,53
980939,0.25,0.06857142857142857,0.11538461538461538,0.0,0.05555555555555555,0.16666250000000002,0.7000000000000001,0.7,0.3333333333333333,0.0,0.3010752688172043,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,18,58,0,76
980931,0.4166666666666667,0.19428571428571428,0.16666666666666666,0.13636363636363635,0.16666666666666666,0.326925,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,6,74,87,0,161
980919,0.25,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.5334,0.5333333333333333,0.08333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,12,-2,0,10
951367,0.49999999999999994,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,12,2,0,14
951361,0.49999999999999994,0.11428571428571428,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.227275,0.4,0.4,0.08333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.15030060120240482,0.0,0.0,0.3333333333333333,0.0,6,42,-4,12,50
951345,0.49999999999999994,0.22857142857142856,0.358974358974359,0.2272727272727273,0.05555555555555555,0.178575,0.0666,0.06666666666666667,0.0,0.0,0.11827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.36773547094188386,0.0,0.0,0.0,0.0,2,72,0,0,72
966763,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.16666666666666666,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.11934981073257629,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
966757,0.5833333333333333,0.09714285714285714,0.07692307692307693,0.09090909090909091,0.05555555555555555,0.3541625,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,31,30,0,61
966753,0.3333333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,4,1,0,5
963701,0.5833333333333333,0.06857142857142857,0.2564102564102564,0.045454545454545456,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
963699,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3548387096774194,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.25,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,81,0,79
963697,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5416666666666666,0.25,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.037074148296593196,0.0,0.0,0.0,0.0,0,0,31,0,31
914219,0.5833333333333333,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.4,0.4,0.20833333333333331,0.0,0.2795698924731183,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,-2,4,24,0,28
914217,0.49999999999999994,0.16,0.23076923076923075,0.13636363636363635,0.05555555555555555,0.19445,0.6000000000000001,0.6,0.16666666666666666,0.0,0.41935483870967744,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,4,54,-2,0,52
935347,0.3333333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.5,0.5,0.16666666666666666,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,5,27,16,48
935343,0.5833333333333333,0.06285714285714286,0.16666666666666666,0.045454545454545456,0.0,0.10577500000000001,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.25,0.0,0.7142857142857142,0.3333333333333333,0.0,0.0,0.15000000000000002,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,15,157,8,180
935333,0.3333333333333333,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.5666000000000001,0.5666666666666667,0.41666666666666663,0.0,0.19354838709677422,0.25,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.15000000000000002,0.07069694945446449,0.3333333333333333,0.0,0.0,0.0,0,9,107,16,132
935329,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,36,0,36
935325,0.4166666666666667,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.8,0.8,0.4583333333333333,0.25,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,12,25,8,45
935319,0.4166666666666667,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,13,6,0,19
935311,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,30,14,44
935303,0.49999999999999994,0.05142857142857143,0.15384615384615385,0.045454545454545456,0.0,0.09375,0.4,0.4,0.3333333333333333,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.07236695613449122,0.0,0.0,0.0,0.0,0,13,10,0,23
935299,0.4166666666666667,0.12,0.2564102564102564,0.0,0.1111111111111111,0.13125,0.8,0.8,0.7083333333333333,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.030616789133823208,0.16666666666666666,0.0,0.0,0.0,0,33,56,8,97
935295,0.25,0.15428571428571428,0.2564102564102564,0.09090909090909091,0.1111111111111111,0.16875,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.1,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,2,53,89,0,142
935289,0.4166666666666667,0.09714285714285714,0.23076923076923075,0.09090909090909091,0.0,0.11805,0.8,0.8,0.5833333333333333,0.0,0.3118279569892473,0.3333333333333333,0.125,0.42857142857142855,0.6666666666666666,0.0,0.0,0.05,0.08071698953462482,0.3333333333333333,0.0,0.0,0.0,0,25,109,16,150
860281,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.6666666666666666,0,1,46,12,59
860279,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,57,0,59
829767,0.49999999999999994,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.4,0.4,0.0,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,3,-2,0,1
829733,0.4166666666666667,0.05142857142857143,0.10256410256410256,0.0,0.05555555555555555,0.140625,0.8,0.8,0.375,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,15,34,0,49
667887,0.49999999999999994,0.28,0.2564102564102564,0.3181818181818182,0.1111111111111111,0.30625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,99,29,0,128
682965,0.4166666666666667,0.13142857142857142,0.1794871794871795,0.0,0.16666666666666666,0.2053625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,45,0,8,53
682955,0.49999999999999994,0.09142857142857143,0.16666666666666666,0.13636363636363635,0.0,0.15385000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
682939,0.25,0.13142857142857142,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.23958749999999998,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,6,43,1,0,44
682933,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,12,12
682923,0.49999999999999994,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.3333333333333333,0,12,5,6,23
690353,0.5833333333333333,0.2,0.358974358974359,0.13636363636363635,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
690351,0.49999999999999994,0.10857142857142857,0.20512820512820512,0.0,0.0,0.1484375,0.8,0.8,0.125,0.0,0.4516129032258065,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.11690046760187042,0.3333333333333333,0.0,0.0,0.3333333333333333,0,19,51,22,92
657635,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.38709677419354843,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,50,0,50
657633,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,2,29,8,39
668969,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.13978494623655915,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,33,0,33
635660,0.4166666666666667,0.14285714285714285,0.14102564102564102,0.13636363636363635,0.05555555555555555,0.2840875,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,6,53,2,0,55
635659,0.49999999999999994,0.12571428571428572,0.2564102564102564,0.09090909090909091,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
635658,0.5833333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,1,0,-1
598071,0.4166666666666667,0.06285714285714286,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.22916250000000002,0.6000000000000001,0.6,0.375,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,21,15,0,36
598069,0.3333333333333333,0.022857142857142857,0.1282051282051282,0.0,0.0,0.05,0.8,0.8,0.20833333333333331,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.3333333333333333,0.0,0.0,0.0,-6,-2,30,16,44
598065,0.49999999999999994,0.09714285714285714,0.16666666666666666,0.0,0.0,0.1634625,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,2,19,64,8,91
598060,0.3333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.7000000000000001,0.7,0.25,0.0,0.5913978494623656,0.25,0.75,0.0,0.0,0.0,0.0,0.05,0.17490536628813186,0.0,0.0,0.0,0.0,0,2,0,0,2
