match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
548318,0.4166666666666667,0.16,0.08974358974358974,0.09090909090909091,0.16666666666666666,0.5,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.2,0.10298374526831443,0.0,0.0,0.0,0.0,0,58,55,0,113
548316,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.25,0.0,0.25806451612903225,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,2,2,0,4
548311,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.125,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,2,1,8,11
548306,0.3333333333333333,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,3,17,0,20
530364,0.49999999999999994,0.12,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.17500000000000002,0.7666000000000001,0.7666666666666666,0.41666666666666663,0.0,0.3010752688172043,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.08127365842796705,0.0,0.0,0.0,0.0,2,39,89,0,128
556252,0.4166666666666667,0.09142857142857143,0.038461538461538464,0.045454545454545456,0.1111111111111111,0.6666625,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,32,1,0,33
530362,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.0,0.043010752688172046,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,0,81,8,89
530359,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.1,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,60,0,60
530354,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,69,0,69
530351,0.3333333333333333,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.6000000000000001,0.6,0.375,0.25,0.23655913978494625,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,5,46,0,51
520599,0.16666666666666669,0.05714285714285714,0.11538461538461538,0.0,0.05555555555555555,0.1388875,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,16,1,8,25
520598,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
520597,0.49999999999999994,0.07428571428571429,0.15384615384615385,0.045454545454545456,0.0,0.1354125,0.6000000000000001,0.6,0.375,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.3333333333333333,0.0,0,17,11,12,40
501271,0.3333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,5,0,7
501268,0.4166666666666667,0.16,0.1282051282051282,0.045454545454545456,0.16666666666666666,0.35000000000000003,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,6,60,5,0,65
501266,0.5833333333333333,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,5,29,0,34
501261,0.49999999999999994,0.07428571428571429,0.1282051282051282,0.09090909090909091,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,23,0,8,31
501253,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.38709677419354843,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,28,0,28
501249,0.3333333333333333,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,5,33,0,38
501245,0.3333333333333333,0.17142857142857143,0.3846153846153846,0.13636363636363635,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,46,7,0,53
501240,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,63,8,71
501236,0.3333333333333333,0.10857142857142857,0.0641025641025641,0.0,0.16666666666666666,0.47500000000000003,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.41666666666666663,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,37,87,0,124
501226,0.3333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.25,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,-2,106,0,104
501221,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.625,0.25,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,3,58,0,61
501215,0.4166666666666667,0.05142857142857143,0.05128205128205128,0.0,0.05555555555555555,0.28125,0.4,0.4,0.3333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,15,8,8,31
501211,0.3333333333333333,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.8,0.8,0.4583333333333333,0.0,0.3655913978494624,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,13,61,8,82
501206,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.40860215053763443,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14105989757292364,0.0,0.0,0.0,0.0,0,0,21,0,21
501198,0.3333333333333333,0.08571428571428572,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.20833749999999998,0.6000000000000001,0.6,0.08333333333333333,0.0,0.34408602150537637,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,25,0,0,25
461565,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
478279,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,39,0,39
412697,0.49999999999999994,0.04,0.08974358974358974,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,7,10,0,17
412694,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
412690,0.3333333333333333,0.22857142857142856,0.23076923076923075,0.0,0.2777777777777778,0.277775,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,6,80,1,8,89
412682,0.3333333333333333,0.06857142857142857,0.07692307692307693,0.0,0.05555555555555555,0.25,0.6000000000000001,0.6,0.25,0.0,0.41935483870967744,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,18,25,0,43
419165,0.4166666666666667,0.08571428571428572,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.3125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.3333333333333333,0,25,35,6,66
419163,0.4166666666666667,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.6000000000000001,0.6,0.375,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,4,38,0,42
419159,0.4166666666666667,0.08,0.08974358974358974,0.09090909090909091,0.0,0.25,0.8,0.8,0.20833333333333331,0.0,0.5161290322580645,0.5,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,22,26,0,48
419155,0.49999999999999994,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.5334,0.5333333333333333,0.20833333333333331,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,5,0,6
419153,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,5,0,5
419137,0.25,0.35428571428571426,0.4358974358974359,0.13636363636363635,0.2777777777777778,0.2279375,0.8,0.8,0.16666666666666666,0.0,0.6021505376344086,0.8333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,6,118,48,0,166
419133,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.08333333333333333,0.0,0.4301075268817205,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,0,0,1
419129,0.4166666666666667,0.16,0.15384615384615385,0.045454545454545456,0.16666666666666666,0.29166250000000005,0.8,0.8,0.29166666666666663,0.0,0.49462365591397855,0.41666666666666663,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,6,60,53,0,113
419125,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,10,0,10
419123,0.49999999999999994,0.10857142857142857,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.125,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,29,46,0,75
419121,0.4166666666666667,0.07428571428571429,0.16666666666666666,0.045454545454545456,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.3333333333333333,0,17,67,14,98
419116,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,-2,6,0,4
419113,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.25,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.033400133600534405,0.3333333333333333,0.0,0.0,0.0,0,0,52,16,68
419110,0.49999999999999994,0.24,0.3333333333333333,0.045454545454545456,0.16666666666666666,0.201925,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.3333333333333333,0.0,4,72,5,12,89
387564,0.16666666666666669,0.08,0.07692307692307693,0.09090909090909091,0.05555555555555555,0.29166250000000005,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,28,55,0,83
387563,0.3333333333333333,0.05142857142857143,0.11538461538461538,0.0,0.05555555555555555,0.125,0.4,0.4,0.08333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,15,-4,8,19
356015,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,2,4,8,14
356014,0.4166666666666667,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,12,0,0,12
356007,0.3333333333333333,0.05714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.15625,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.1,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,18,0,0,18
356004,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,43,16,59
356000,0.5833333333333333,0.05714285714285714,0.1282051282051282,0.0,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,10,6,0,16
355995,0.3333333333333333,0.13714285714285715,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.272725,0.33340000000000003,0.3333333333333333,0.20833333333333331,0.0,0.16129032258064518,0.0,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,46,71,0,117
392238,0.3333333333333333,0.11428571428571428,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.1470625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,30,40,0,70
392231,0.3333333333333333,0.12,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.2625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.41935483870967744,0.5,0.125,0.0,0.0,0.0,0.1,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,6,43,-1,0,42
392227,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.08628367846804721,0.0,0.0,0.3333333333333333,0.0,0,0,44,12,56
392224,0.49999999999999994,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.8,0.8,0.6666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.05,0.03618347806724561,0.0,0.0,0.0,0.0,0,13,88,0,101
392217,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,41,0,41
392214,0.3333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.38709677419354843,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,2,34,0,36
392209,0.3333333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.6000000000000001,0.6,0.41666666666666663,0.25,0.25806451612903225,0.08333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,4,80,0,84
392206,0.3333333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,10,35,0,45
392202,0.49999999999999994,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,8,64,0,72
392196,0.4166666666666667,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.23213750000000002,0.6000000000000001,0.6,0.125,0.0,0.3118279569892473,0.08333333333333333,0.125,0.0,0.0,0.0,0.5,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,23,3,0,26
392189,0.4166666666666667,0.07428571428571429,0.1794871794871795,0.045454545454545456,0.0,0.116075,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,17,30,8,55
392185,0.4166666666666667,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.4,0.4,0.29166666666666663,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,9,42,0,51
350476,0.4166666666666667,0.08,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.17500000000000002,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,2,26,39,8,73
350475,0.49999999999999994,0.21142857142857144,0.24358974358974358,0.18181818181818182,0.1111111111111111,0.24342500000000003,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,6,75,33,8,116
351695,0.4166666666666667,0.10857142857142857,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.1826875,0.6000000000000001,0.6,0.125,0.0,0.38709677419354843,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,2,31,-1,0,30
351694,0.49999999999999994,0.06857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.1875,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,16,58,8,82
350347,0.4166666666666667,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,6,3,0,9
336040,0.25,0.09142857142857143,0.16666666666666666,0.0,0.1111111111111111,0.15385000000000001,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.2,0.15000000000000002,0.06958361166778002,0.0,0.0,0.0,0.0,0,28,61,0,89
336039,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,64,0,64
336037,0.3333333333333333,0.06857142857142857,0.15384615384615385,0.045454545454545456,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.39784946236559143,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,16,62,8,86
336033,0.25,0.4057142857142857,0.5,0.2727272727272727,0.2222222222222222,0.22756250000000003,0.8,0.8,0.25,0.0,0.37634408602150543,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,6,133,56,0,189
336029,0.4166666666666667,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.3333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,1,140,8,149
336025,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,11,0,11
336018,0.49999999999999994,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.4731182795698925,0.25,0.625,0.0,0.0,0.0,0.0,0.1,0.16332665330661325,0.0,0.0,0.0,0.0,0,9,1,0,10
336013,0.4166666666666667,0.04,0.07692307692307693,0.0,0.0,0.1458375,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,7,37,8,52
336009,0.3333333333333333,0.17142857142857143,0.1923076923076923,0.09090909090909091,0.16666666666666666,0.25,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,6,66,65,0,131
336007,0.49999999999999994,0.1657142857142857,0.24358974358974358,0.045454545454545456,0.1111111111111111,0.1907875,0.8,0.8,0.5416666666666666,0.0,0.2795698924731183,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,4,53,40,0,93
336005,0.49999999999999994,0.24,0.4230769230769231,0.18181818181818182,0.05555555555555555,0.1590875,0.2,0.2,0.125,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.1,0.35000000000000003,0.11133377866844803,0.0,0.0,0.0,0.0,0,68,3,0,71
336001,0.3333333333333333,0.16,0.20512820512820512,0.13636363636363635,0.1111111111111111,0.21875,0.8,0.8,0.25,0.0,0.4301075268817205,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,6,62,4,0,66
335996,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.40860215053763443,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,39,0,39
298804,0.5833333333333333,0.16,0.20512820512820512,0.09090909090909091,0.1111111111111111,0.21875,0.6000000000000001,0.6,0.41666666666666663,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.040859496771320426,0.0,0.0,0.0,0.0,6,58,16,0,74
319112,0.49999999999999994,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,2,0,3
298795,0.49999999999999994,0.05142857142857143,0.14102564102564102,0.0,0.05555555555555555,0.10227499999999999,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,15,61,8,84
287876,0.49999999999999994,0.2057142857142857,0.47435897435897434,0.09090909090909091,0.05555555555555555,0.121625,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,54,6,8,68
287872,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.32258064516129037,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.1,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
287867,0.49999999999999994,0.24571428571428572,0.2564102564102564,0.13636363636363635,0.2222222222222222,0.26875,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,6,89,64,0,153
287864,0.16666666666666669,0.2342857142857143,0.3717948717948718,0.13636363636363635,0.1111111111111111,0.176725,0.4,0.4,0.29166666666666663,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,2,71,13,0,84
287853,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,0,0,0
255954,0.4166666666666667,0.15428571428571428,0.23076923076923075,0.045454545454545456,0.16666666666666666,0.1875,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,53,7,0,60
