match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1023589,0.16666666666666669,0.07428571428571429,0.16666666666666666,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1023583,0.16666666666666669,0.13142857142857142,0.3205128205128205,0.13636363636363635,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
995469,0.49999999999999994,0.05142857142857143,0.1282051282051282,0.0,0.05555555555555555,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
995467,0.25,0.2571428571428571,0.23076923076923075,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,89,0,8,97
947341,0.25,0.09714285714285714,0.23076923076923075,0.09090909090909091,0.0,0.11805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
947313,0.25,0.12571428571428572,0.21794871794871795,0.0,0.1111111111111111,0.1617625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
947301,0.25,0.19428571428571428,0.3076923076923077,0.09090909090909091,0.1111111111111111,0.17708749999999998,0.033400000000000006,0.03333333333333333,0.0,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.266644399910933,0.0,0.0,0.0,0.0,2,60,0,0,60
947293,0.25,0.22857142857142856,0.3205128205128205,0.045454545454545456,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
980977,0.4166666666666667,0.06285714285714286,0.08974358974358974,0.045454545454545456,0.0,0.196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
980969,0.3333333333333333,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
980927,0.3333333333333333,0.21142857142857144,0.3076923076923077,0.09090909090909091,0.1111111111111111,0.19271249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
895821,0.3333333333333333,0.14857142857142858,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
895817,0.25,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,1,0,3
897759,0.16666666666666669,0.13142857142857142,0.20512820512820512,0.18181818181818182,0.0,0.1796875,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,2,41,0,0,41
897757,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.17204301075268819,0.08333333333333333,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,-2,101,8,107
897749,0.16666666666666669,0.14285714285714285,0.24358974358974358,0.045454545454545456,0.1111111111111111,0.164475,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,47,1,0,48
897739,0.16666666666666669,0.2857142857142857,0.3205128205128205,0.045454545454545456,0.2222222222222222,0.25,0.4,0.4,0.29166666666666663,0.0,0.12903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,6,92,34,8,134
897733,0.16666666666666669,0.2914285714285714,0.3974358974358974,0.045454545454545456,0.16666666666666666,0.20565000000000003,0.2,0.2,0.08333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.2,0.23380093520374085,0.0,0.0,0.0,0.0,4,85,27,0,112
897721,0.25,0.5771428571428572,0.6794871794871795,0.18181818181818182,0.5,0.2382125,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,6,193,-4,8,197
897715,0.25,0.06285714285714286,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.0982125,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,21,3,0,24
897705,0.25,0.12571428571428572,0.20512820512820512,0.13636363636363635,0.05555555555555555,0.171875,0.4,0.4,0.20833333333333331,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,2,42,36,8,86
897697,0.25,0.09142857142857143,0.20512820512820512,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,24,0,8,32
756799,0.16666666666666669,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,12,0,6,18
756793,0.16666666666666669,0.4057142857142857,0.4358974358974359,0.3181818181818182,0.2222222222222222,0.261025,0.4,0.4,0.125,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,6,137,3,0,140
756787,0.3333333333333333,0.05142857142857143,0.15384615384615385,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,9,0,8,17
756783,0.3333333333333333,0.10285714285714286,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
756769,0.25,0.08,0.15384615384615385,0.09090909090909091,0.0,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
756765,0.25,0.32571428571428573,0.5,0.13636363636363635,0.16666666666666666,0.1826875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,97,0,8,105
756757,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
756743,0.16666666666666669,0.06857142857142857,0.14102564102564102,0.045454545454545456,0.0,0.1363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
756735,0.16666666666666669,0.12571428571428572,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.1833375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
654087,0.3333333333333333,0.04,0.11538461538461538,0.045454545454545456,0.0,0.097225,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,11,2,0,13
654079,0.25,0.09714285714285714,0.11538461538461538,0.0,0.1111111111111111,0.23611249999999998,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,29,2,0,31
571262,0.0,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
