match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1304054,0.4166666666666667,0.4,0.3717948717948718,0.09090909090909091,0.4444444444444444,0.301725,0.0666,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,6,140,27,6,173
1304052,0.5833333333333333,0.14285714285714285,0.23076923076923075,0.045454545454545456,0.16666666666666666,0.17361249999999998,0.46660000000000007,0.4666666666666667,0.25,0.0,0.38709677419354843,0.16666666666666666,0.375,0.0,0.0,0.0,0.1,0.25,0.1717880204854153,0.16666666666666666,0.0,0.0,0.0,2,53,0,8,61
1304047,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,32,0,32
1296699,0.4166666666666667,0.06285714285714286,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.196425,0.5,0.5,0.25,0.0,0.1827956989247312,0.08333333333333333,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.07570696949454465,0.16666666666666666,0.0,0.0,0.0,0,21,103,8,132
1296694,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4838709677419355,0.5833333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,24,0,24
1296691,0.4166666666666667,0.0,0.05128205128205128,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,-2,14,0,12
1296689,0.49999999999999994,0.17714285714285713,0.1923076923076923,0.13636363636363635,0.1111111111111111,0.2583375,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,6,65,71,0,136
1296688,0.4166666666666667,0.06857142857142857,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.15,0.2,0.2,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.3333333333333333,0.0,0.0,0.0,0,22,2,16,40
1296686,0.3333333333333333,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.8,0.8,0.25,0.0,0.4516129032258065,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,13,54,0,67
1269660,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.12246715653529283,0.3333333333333333,0.0,0.0,0.0,0,-2,0,16,14
1269656,0.3333333333333333,0.06857142857142857,0.16666666666666666,0.09090909090909091,0.0,0.1153875,0.8,0.8,0.25,0.0,0.5161290322580645,0.3333333333333333,0.375,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,20,89,0,109
1269650,0.4166666666666667,0.06857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.1875,0.6000000000000001,0.6,0.125,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,16,3,0,19
1269647,0.3333333333333333,0.24,0.2692307692307692,0.045454545454545456,0.2777777777777778,0.25,0.8,0.8,0.375,0.0,0.40860215053763443,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,6,86,9,0,95
1269644,0.4166666666666667,0.09714285714285714,0.11538461538461538,0.09090909090909091,0.0,0.23611249999999998,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.25,0.125,0.0,0.0,0.0,0.0,0.2,0.11133377866844803,0.0,0.0,0.0,0.0,0,25,3,0,28
1273749,0.5833333333333333,0.10285714285714286,0.08974358974358974,0.045454545454545456,0.1111111111111111,0.321425,0.4,0.4,0.041666666666666664,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,34,-5,0,29
1273746,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,2,58,8,68
1273734,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,33,0,33
1273729,0.4166666666666667,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.6666000000000001,0.6666666666666666,0.125,0.0,0.38709677419354843,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12024048096192387,0.0,0.0,0.3333333333333333,0.0,0,9,1,12,22
1273725,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1254098,0.4166666666666667,0.11428571428571428,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.16666250000000002,0.6000000000000001,0.6,0.125,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,2,36,28,0,64
1254096,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.13727454909819642,0.16666666666666666,0.0,0.0,0.0,0,0,-2,8,6
1254087,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.09677419354838711,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,102,0,102
1269728,0.5833333333333333,0.10857142857142857,0.16666666666666666,0.18181818181818182,0.0,0.1826875,0.8,0.8,0.3333333333333333,0.0,0.5483870967741936,0.41666666666666663,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.14195056780227122,0.0,0.0,0.0,0.0,2,37,52,0,89
1269725,0.4166666666666667,0.0,0.0641025641025641,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,-2,57,0,55
1269723,0.3333333333333333,0.17714285714285713,0.1923076923076923,0.0,0.2222222222222222,0.2583375,0.6334,0.6333333333333333,0.25,0.0,0.3655913978494624,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.11957247828991319,0.0,0.0,0.0,0.0,6,65,54,0,119
1269720,0.4166666666666667,0.16,0.20512820512820512,0.09090909090909091,0.16666666666666666,0.21875,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.3333333333333333,0.0,0.0,0.0,6,64,40,16,120
1269718,0.5833333333333333,0.005714285714285714,0.14102564102564102,0.0,0.0,0.0113625,0.4,0.4,0.041666666666666664,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.1,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,-6,-5,-5,0,-10
1269717,0.5833333333333333,0.11428571428571428,0.10256410256410256,0.045454545454545456,0.1111111111111111,0.3125,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,36,7,0,43
1269711,0.49999999999999994,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,0,9,37,0,46
1269709,0.4166666666666667,0.03428571428571429,0.01282051282051282,0.0,0.05555555555555555,0.75,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,12,37,8,57
1269705,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5268817204301076,0.41666666666666663,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.13638387886884884,0.0,0.0,0.0,0.0,0,-2,25,0,23
1269702,0.3333333333333333,0.2857142857142857,0.14102564102564102,0.13636363636363635,0.3333333333333333,0.5681875000000001,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,6,112,35,8,155
1263167,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263166,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263164,0.3333333333333333,0.04,0.07692307692307693,0.0,0.05555555555555555,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1263160,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.41666666666666663,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,1,92,8,101
1263159,0.4166666666666667,0.13714285714285715,0.16666666666666666,0.0,0.16666666666666666,0.230775,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.0927410376308172,0.0,0.0,0.0,0.0,6,48,32,0,80
1263158,0.4166666666666667,0.04,0.01282051282051282,0.0,0.05555555555555555,0.875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.10765976397238924,0.0,0.0,0.0,0.0,0,13,5,0,18
1263157,0.4166666666666667,0.13714285714285715,0.10256410256410256,0.09090909090909091,0.1111111111111111,0.375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,44,32,8,84
1263156,0.4166666666666667,0.2914285714285714,0.358974358974359,0.13636363636363635,0.2777777777777778,0.227675,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,6,107,27,0,134
1263155,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,-2,2,8,8
1263154,0.49999999999999994,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,13,68,0,81
1263153,0.49999999999999994,0.14285714285714285,0.20512820512820512,0.0,0.16666666666666666,0.1953125,0.4,0.4,0.041666666666666664,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,4,51,-5,0,46
1263152,0.4166666666666667,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,9,38,0,47
1263151,0.25,0.13142857142857142,0.15384615384615385,0.045454545454545456,0.16666666666666666,0.23958749999999998,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,6,51,31,0,82
1254082,0.4166666666666667,0.2571428571428571,0.34615384615384615,0.09090909090909091,0.2222222222222222,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,85,0,0,85
1254078,0.4166666666666667,0.05714285714285714,0.11538461538461538,0.09090909090909091,0.0,0.1388875,0.2,0.2,0.16666666666666666,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,18,4,0,22
1254075,0.49999999999999994,0.05142857142857143,0.07692307692307693,0.0,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1254072,0.49999999999999994,0.30857142857142855,0.2692307692307692,0.13636363636363635,0.3333333333333333,0.321425,0.4,0.4,0.16666666666666666,0.0,0.2903225806451613,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.15030060120240482,0.0,0.0,0.0,0.0,6,116,23,0,139
1254067,0.49999999999999994,0.17714285714285713,0.2564102564102564,0.13636363636363635,0.1111111111111111,0.19375,0.4,0.4,0.125,0.0,0.40860215053763443,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.1,0.21153417947005124,0.0,0.0,0.0,0.0,4,63,-3,0,60
1254062,0.49999999999999994,0.05142857142857143,0.1794871794871795,0.045454545454545456,0.0,0.0803625,0.4,0.4,0.25,0.0,0.16129032258064518,0.16666666666666666,0.0,0.7142857142857142,0.0,0.0,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,-2,11,143,8,162
1254060,0.25,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,9,28,0,37
1216530,0.49999999999999994,0.14285714285714285,0.14102564102564102,0.045454545454545456,0.16666666666666666,0.2840875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
1216512,0.25,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.4,0.4,0.08333333333333333,0.0,0.3118279569892473,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.16143397906924964,0.16666666666666666,0.0,0.0,0.0,0,13,-4,8,17
1216526,0.4166666666666667,0.06857142857142857,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.16666250000000002,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,22,5,0,27
1216540,0.4166666666666667,0.09142857142857143,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.2,0.8,0.8,0.29166666666666663,0.0,0.5483870967741936,0.25,0.375,0.14285714285714285,0.0,0.14285714285714285,0.1,0.2,0.14195056780227122,0.0,0.0,0.0,0.0,4,34,34,0,68
1216523,0.4166666666666667,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1216501,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,30,0,32
1216515,0.25,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.23213750000000002,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,23,61,0,84
1216504,0.25,0.13714285714285715,0.1794871794871795,0.0,0.16666666666666666,0.21428750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,48,0,0,48
1216545,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,27,8,35
1216508,0.4166666666666667,0.06285714285714286,0.14102564102564102,0.09090909090909091,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,19,29,0,48
1227895,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.16666666666666666,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.1,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,2,-2,0,0
1227894,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1227892,0.25,0.30857142857142855,0.358974358974359,0.18181818181818182,0.2777777777777778,0.241075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,114,0,0,114
1227889,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1227885,0.4166666666666667,0.2857142857142857,0.2948717948717949,0.2272727272727273,0.2222222222222222,0.27173749999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,108,0,0,108
1227876,0.49999999999999994,0.13142857142857142,0.2564102564102564,0.045454545454545456,0.1111111111111111,0.14375000000000002,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,39,46,0,85
1227872,0.49999999999999994,0.29714285714285715,0.47435897435897434,0.18181818181818182,0.2777777777777778,0.175675,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,2,108,30,0,138
1227870,0.49999999999999994,0.14285714285714285,0.3333333333333333,0.13636363636363635,0.0,0.12018750000000002,0.4,0.4,0.20833333333333331,0.0,0.2688172043010753,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,41,-1,0,40
1227867,0.4166666666666667,0.09142857142857143,0.21794871794871795,0.09090909090909091,0.0,0.11765,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,24,33,0,57
1213875,0.3333333333333333,0.22857142857142856,0.1794871794871795,0.0,0.3333333333333333,0.3571375,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,6,86,7,0,93
1213874,0.25,0.2,0.1794871794871795,0.09090909090909091,0.2222222222222222,0.3125,0.8,0.8,0.25,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,6,77,39,8,124
1208112,0.3333333333333333,0.15428571428571428,0.20512820512820512,0.0,0.16666666666666666,0.2109375,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.25,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.25,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,4,53,76,8,137
1208111,0.4166666666666667,0.30857142857142855,0.2692307692307692,0.09090909090909091,0.38888888888888884,0.321425,0.8,0.8,0.375,0.0,0.37634408602150543,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,6,118,34,0,152
1208110,0.4166666666666667,0.0,0.0641025641025641,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,-2,9,8,15
1208107,0.25,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1208102,0.3333333333333333,0.11428571428571428,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.25,0.6000000000000001,0.6,0.3333333333333333,0.0,0.32258064516129037,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,6,42,6,0,48
1208094,0.49999999999999994,0.09714285714285714,0.08974358974358974,0.045454545454545456,0.1111111111111111,0.30357500000000004,0.1,0.1,0.041666666666666664,0.0,0.11827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.24493431307058566,0.16666666666666666,0.0,0.0,0.0,0,33,1,8,42
1208092,0.49999999999999994,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.8,0.8,0.375,0.0,0.39784946236559143,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10298374526831443,0.3333333333333333,0.0,0.0,0.0,0,11,34,16,61
1208089,0.3333333333333333,0.21142857142857144,0.2692307692307692,0.0,0.2222222222222222,0.2202375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4731182795698925,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.16332665330661325,0.16666666666666666,0.0,0.0,0.0,6,71,24,8,103
1208086,0.3333333333333333,0.11428571428571428,0.08974358974358974,0.13636363636363635,0.05555555555555555,0.3571375,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,38,70,8,116
1208084,0.25,0.16,0.24358974358974358,0.13636363636363635,0.05555555555555555,0.1842125,0.8,0.8,0.375,0.0,0.39784946236559143,0.41666666666666663,0.0,0.5714285714285714,0.0,0.0,0.1,0.15000000000000002,0.10298374526831443,0.0,0.0,0.0,0.0,2,52,117,0,169
1208075,0.4166666666666667,0.07428571428571429,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.2708375,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.3333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.11411712313515922,0.0,0.0,0.0,0.0,0,23,64,0,87
1208071,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.41666666666666663,0.0,0.2688172043010753,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07949231796927189,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,43,14,57
1208069,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.029726118904475622,0.16666666666666666,0.0,0.0,0.0,0,0,18,8,26
1185852,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,-2,38,0,36
1185851,0.4166666666666667,0.22857142857142856,0.23076923076923075,0.13636363636363635,0.16666666666666666,0.277775,0.8,0.8,0.25,0.0,0.37634408602150543,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,6,80,56,0,136
1185845,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1185843,0.25,0.08571428571428572,0.10256410256410256,0.0,0.1111111111111111,0.234375,0.7666000000000001,0.7666666666666666,0.29166666666666663,0.0,0.5806451612903226,0.6666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.15686929414384326,0.3333333333333333,0.0,0.0,0.0,0,27,59,16,102
1185839,0.4166666666666667,0.25142857142857145,0.3076923076923077,0.18181818181818182,0.2222222222222222,0.22916250000000002,0.8,0.8,0.25,0.0,0.39784946236559143,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,6,94,39,0,133
1178431,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4334,0.43333333333333335,0.125,0.0,0.3655913978494624,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.17468269873079495,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
1178427,0.25,0.13714285714285715,0.1794871794871795,0.09090909090909091,0.1111111111111111,0.21428750000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3118279569892473,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,6,50,40,0,90
1178422,0.16666666666666669,0.45714285714285713,0.5128205128205128,0.2727272727272727,0.4444444444444444,0.25,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.3333333333333333,0.0,0.0,0.0,6,170,62,16,248
