match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1114873,0.4166666666666667,0.26285714285714284,0.2564102564102564,0.045454545454545456,0.2777777777777778,0.28750000000000003,0.4,0.4,0.125,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,6,90,5,8,103
1114870,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,31,0,31
1114867,0.4166666666666667,0.08,0.16666666666666666,0.09090909090909091,0.0,0.1346125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1114863,0.3333333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
1114861,0.4166666666666667,0.10285714285714286,0.16666666666666666,0.0,0.1111111111111111,0.173075,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,2,32,26,0,58
1114857,0.4166666666666667,0.2,0.21794871794871795,0.13636363636363635,0.1111111111111111,0.25735,0.2,0.2,0.041666666666666664,0.0,0.23655913978494625,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.24493431307058566,0.0,0.0,0.0,0.0,6,69,1,0,70
1117824,0.16666666666666669,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.4,0.4,0.125,0.0,0.2795698924731183,0.0,0.375,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,9,-3,0,6
1117822,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.5591397849462366,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,22,0,22
1117821,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.40860215053763443,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,29,0,29
1082604,0.4166666666666667,0.08571428571428572,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.1875,0.8,0.8,0.125,0.0,0.4408602150537635,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,25,26,0,51
1082600,0.3333333333333333,0.11428571428571428,0.1282051282051282,0.18181818181818182,0.0,0.25,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,6,42,5,8,55
1082596,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,2,0,2
1082591,0.4166666666666667,0.09142857142857143,0.07692307692307693,0.0,0.1111111111111111,0.3333375,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.37634408602150543,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.1,0.10621242484969941,0.0,0.0,0.3333333333333333,0.0,0,28,10,12,50
1023647,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3655913978494624,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.2,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,1,23,0,24
1023639,0.4166666666666667,0.2,0.23076923076923075,0.045454545454545456,0.1111111111111111,0.24305000000000002,0.8,0.8,0.125,0.0,0.4731182795698925,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.1,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,6,61,26,0,87
1023635,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.16666666666666666,0.0,0.40860215053763443,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,25,0,25
1023625,0.49999999999999994,0.09142857142857143,0.14102564102564102,0.09090909090909091,0.0,0.1818125,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,2,26,2,0,28
1023613,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3655913978494624,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
1023609,0.4166666666666667,0.11428571428571428,0.15384615384615385,0.18181818181818182,0.0,0.20833749999999998,0.7334,0.7333333333333333,0.16666666666666666,0.0,0.4731182795698925,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.13360053440213762,0.3333333333333333,0.0,0.0,0.0,4,40,58,16,114
1023599,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11690046760187042,0.0,0.0,0.0,0.3333333333333333,0,0,28,6,34
1023595,0.4166666666666667,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,34,0,35
1023583,0.3333333333333333,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.8,0.8,0.25,0.0,0.49462365591397855,0.25,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,6,60,0,66
981019,0.4166666666666667,0.22285714285714286,0.1923076923076923,0.13636363636363635,0.2222222222222222,0.325,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,6,85,65,0,150
981017,0.4166666666666667,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,12,67,0,79
981015,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,-2,38,8,44
980991,0.3333333333333333,0.10285714285714286,0.14102564102564102,0.0,0.1111111111111111,0.20454999999999998,0.23340000000000002,0.23333333333333334,0.08333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10498775328434648,0.0,0.0,0.0,0.0,4,34,2,0,36
897751,0.4166666666666667,0.12571428571428572,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.25,0.4,0.4,0.25,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,6,42,4,16,62
897745,0.4166666666666667,0.06857142857142857,0.10256410256410256,0.0,0.05555555555555555,0.1875,0.8,0.8,0.20833333333333331,0.0,0.4408602150537635,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,18,53,0,71
897739,0.4166666666666667,0.09142857142857143,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.15385000000000001,0.7334,0.7333333333333333,0.25,0.0,0.39784946236559143,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11233578267646406,0.0,0.0,0.0,0.0,0,26,29,0,55
897729,0.3333333333333333,0.12571428571428572,0.15384615384615385,0.13636363636363635,0.0,0.22916250000000002,0.8,0.8,0.25,0.0,0.39784946236559143,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,6,40,6,0,46
897717,0.49999999999999994,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.23213750000000002,0.8,0.8,0.25,0.0,0.3118279569892473,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,23,6,0,29
897711,0.49999999999999994,0.045714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.07692500000000001,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,-2,10,6,0,16
897707,0.49999999999999994,0.05714285714285714,0.1282051282051282,0.0,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.34408602150537637,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,10,29,0,39
897699,0.4166666666666667,0.17142857142857143,0.1794871794871795,0.18181818181818182,0.05555555555555555,0.2678625,0.6000000000000001,0.6,0.125,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,6,62,1,8,71
756797,0.4166666666666667,0.13714285714285715,0.10256410256410256,0.09090909090909091,0.1111111111111111,0.375,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.09185036740146962,0.0,0.0,0.0,0.0,0,44,33,0,77
756785,0.5833333333333333,0.17142857142857143,0.4487179487179487,0.13636363636363635,0.0,0.1071375,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,46,1,0,47
756781,0.49999999999999994,0.06285714285714286,0.11538461538461538,0.0,0.05555555555555555,0.152775,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,0,17,10,8,35
756773,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,1,35,0,36
756765,0.4166666666666667,0.12,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.17500000000000002,0.4,0.4,0.25,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,2,33,8,0,41
756761,0.4166666666666667,0.10857142857142857,0.0641025641025641,0.0,0.16666666666666666,0.47500000000000003,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,37,0,8,45
756751,0.4166666666666667,0.15428571428571428,0.23076923076923075,0.045454545454545456,0.1111111111111111,0.1875,0.4,0.4,0.0,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,47,-6,0,41
754717,0.49999999999999994,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.2,0.2,0.0,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,6,0,8,14
734011,0.4166666666666667,0.045714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.16666250000000002,0.8,0.8,0.375,0.0,0.33333333333333337,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.3333333333333333,0.0,0,14,42,20,76
636166,0.25,0.1657142857142857,0.20512820512820512,0.045454545454545456,0.16666666666666666,0.2265625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.5,0.0,0.0,0.0,6,61,34,28,123
654089,0.4166666666666667,0.2,0.2692307692307692,0.09090909090909091,0.1111111111111111,0.20833749999999998,0.4,0.4,0.0,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,4,63,0,0,63
654081,0.4166666666666667,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.20833333333333331,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,1,11,0,12
654073,0.5833333333333333,0.04,0.07692307692307693,0.0,0.0,0.1458375,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,7,6,16,29
654065,0.4166666666666667,0.14285714285714285,0.16666666666666666,0.0,0.16666666666666666,0.2403875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,6,53,38,0,91
654055,0.5833333333333333,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.8,0.8,0.375,0.0,0.32258064516129037,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,13,59,8,80
654047,0.4166666666666667,0.22857142857142856,0.24358974358974358,0.0,0.2777777777777778,0.2631625,0.7000000000000001,0.7,0.08333333333333333,0.0,0.5483870967741936,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.16221331551992876,0.16666666666666666,0.0,0.0,0.0,6,80,-4,8,84
654043,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.20833333333333331,0.0,0.41935483870967744,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.1302605210420842,0.0,0.0,0.0,0.0,0,0,26,0,26
654037,0.5833333333333333,0.08571428571428572,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.2678625,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.2,0.08628367846804721,0.0,0.0,0.0,0.0,0,25,87,0,112
573027,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.08333333333333333,0.0,0.4623655913978495,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,-2,0,0,-2
573019,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
571266,0.4166666666666667,0.04,0.11538461538461538,0.0,0.0,0.097225,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,7,57,0,64
571264,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.16666666666666666,0.125,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,117,0,117
571259,0.4166666666666667,0.05714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,14,66,8,88
571250,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.25,0.12903225806451613,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,63,8,71
571245,0.5833333333333333,0.18857142857142858,0.3076923076923077,0.045454545454545456,0.05555555555555555,0.171875,0.8,0.8,0.4583333333333333,0.0,0.12903225806451613,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,2,49,67,0,116
571241,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,1,0,1
571237,0.49999999999999994,0.07428571428571429,0.0641025641025641,0.0,0.1111111111111111,0.325,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,25,58,0,83
571234,0.4166666666666667,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.6000000000000001,0.6,0.375,0.0,0.20430107526881722,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,10,36,0,46
