match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
446960,0.16666666666666669,0.16,0.34615384615384615,0.045454545454545456,0.05555555555555555,0.12962500000000002,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,42,31,16,89
446956,0.25,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
426393,0.3333333333333333,0.18857142857142858,0.3333333333333333,0.13636363636363635,0.0,0.15865,0.6000000000000001,0.6,0.3333333333333333,0.25,0.17204301075268819,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.1,0.0,0.0593409040302828,0.0,0.0,0.3333333333333333,0.0,0,49,57,12,118
426392,0.25,0.19428571428571428,0.358974358974359,0.18181818181818182,0.05555555555555555,0.15178750000000002,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.3333333333333333,0,60,32,14,106
412703,0.3333333333333333,0.33714285714285713,0.6794871794871795,0.09090909090909091,0.1111111111111111,0.13915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,87,0,8,95
412702,0.3333333333333333,0.07428571428571429,0.11538461538461538,0.0,0.05555555555555555,0.18055,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,19,29,0,48
412700,0.3333333333333333,0.05714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1388875,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,14,53,8,75
412696,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
412691,0.16666666666666669,0.2,0.28205128205128205,0.13636363636363635,0.1111111111111111,0.1988625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,4,67,0,28,95
412688,0.3333333333333333,0.05142857142857143,0.16666666666666666,0.0,0.0,0.0865375,0.4,0.4,0.375,0.0,0.08602150537634409,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,-2,7,65,8,80
412683,0.25,0.3028571428571429,0.3717948717948718,0.09090909090909091,0.2777777777777778,0.22845,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,6,105,31,8,144
419161,0.16666666666666669,0.11428571428571428,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.178575,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,2,32,7,0,39
419153,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
419139,0.3333333333333333,0.06285714285714286,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.275,0.2,0.2,0.0,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,21,0,8,29
419135,0.3333333333333333,0.17714285714285713,0.3333333333333333,0.045454545454545456,0.1111111111111111,0.14903750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,51,0,8,59
419131,0.3333333333333333,0.1657142857142857,0.41025641025641024,0.09090909090909091,0.05555555555555555,0.11327500000000001,0.8,0.8,0.25,0.0,0.25806451612903225,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,47,8,8,63
419127,0.3333333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,3,1,8,12
423788,0.25,0.05714285714285714,0.0641025641025641,0.09090909090909091,0.0,0.25,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,18,11,0,29
423787,0.3333333333333333,0.26285714285714284,0.4615384615384615,0.2272727272727273,0.0,0.159725,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,70,1,8,79
406198,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
406197,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,1,2,8,11
406207,0.25,0.22857142857142856,0.3974358974358974,0.045454545454545456,0.1111111111111111,0.1612875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,60,0,8,68
350050,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
355998,0.4166666666666667,0.16,0.28205128205128205,0.045454545454545456,0.1111111111111111,0.1590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
355993,0.4166666666666667,0.15428571428571428,0.20512820512820512,0.0,0.16666666666666666,0.2109375,0.2,0.2,0.08333333333333333,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,4,53,2,8,63
392233,0.3333333333333333,0.05142857142857143,0.16666666666666666,0.09090909090909091,0.0,0.0865375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-2,15,0,12,27
392231,0.25,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,4,0,7
392228,0.25,0.24571428571428572,0.1923076923076923,0.09090909090909091,0.2222222222222222,0.35833750000000003,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,6,85,1,8,94
392221,0.25,0.24571428571428572,0.34615384615384615,0.13636363636363635,0.1111111111111111,0.199075,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,4,75,2,0,77
392615,0.3333333333333333,0.022857142857142857,0.14102564102564102,0.0,0.0,0.04545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
350476,0.25,0.15428571428571428,0.23076923076923075,0.13636363636363635,0.05555555555555555,0.1875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,49,4,0,53
350475,0.25,0.5028571428571429,0.5641025641025641,0.2272727272727273,0.3333333333333333,0.25,0.8,0.8,0.375,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,6,162,79,8,249
351696,0.25,0.2342857142857143,0.5,0.045454545454545456,0.05555555555555555,0.1314125,0.8,0.8,0.25,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,55,8,0,63
351695,0.3333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.125,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,2,38,8,48
351694,0.25,0.10857142857142857,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.19791250000000002,0.8,0.8,0.20833333333333331,0.0,0.2688172043010753,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.15000000000000002,0.06958361166778002,0.0,0.0,0.0,0.0,4,33,94,0,127
319142,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
336035,0.25,0.06857142857142857,0.14102564102564102,0.09090909090909091,0.0,0.1363625,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,20,7,0,27
336027,0.25,0.06285714285714286,0.1923076923076923,0.09090909090909091,0.0,0.0916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
336025,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
336021,0.25,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
336017,0.25,0.17714285714285713,0.3974358974358974,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,47,0,16,63
336014,0.25,0.32571428571428573,0.358974358974359,0.18181818181818182,0.16666666666666666,0.2544625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,105,0,0,105
336010,0.25,0.14857142857142858,0.15384615384615385,0.045454545454545456,0.16666666666666666,0.2708375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
336003,0.3333333333333333,0.4057142857142857,0.5897435897435898,0.18181818181818182,0.2222222222222222,0.19293749999999998,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.3333333333333333,4,123,32,6,161
336000,0.3333333333333333,0.24,0.3846153846153846,0.045454545454545456,0.1111111111111111,0.17500000000000002,0.4,0.4,0.041666666666666664,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,2,64,-5,8,67
335997,0.3333333333333333,0.09714285714285714,0.2564102564102564,0.13636363636363635,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,29,0,8,37
335993,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,2,0,0
335986,0.3333333333333333,0.21714285714285714,0.5512820512820512,0.045454545454545456,0.16666666666666666,0.1104625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.37634408602150543,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.05,0.12992651970607885,0.16666666666666666,0.0,0.0,0.0,0,64,28,8,100
335982,0.25,0.06857142857142857,0.15384615384615385,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
291356,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,41,8,49
