match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1120094,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
1120093,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3655913978494624,0.25,0.125,0.0,0.0,0.0,0.2,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
1068428,0.4166666666666667,0.17142857142857143,0.23076923076923075,0.18181818181818182,0.0,0.20833749999999998,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,4,54,1,0,55
1086737,0.4166666666666667,0.15428571428571428,0.24358974358974358,0.0,0.1111111111111111,0.17763750000000003,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,2,45,27,0,72
1068427,0.4166666666666667,0.22285714285714286,0.28205128205128205,0.2272727272727273,0.05555555555555555,0.22158750000000002,0.4,0.4,0.0,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.12803384546871524,0.0,0.0,0.0,0.0,6,75,-4,0,71
1068421,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,1,2,8,11
1068407,0.16666666666666669,0.19428571428571428,0.28205128205128205,0.09090909090909091,0.1111111111111111,0.1931875,0.4,0.4,0.125,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,4,62,3,0,65
1068396,0.4166666666666667,0.06285714285714286,0.10256410256410256,0.09090909090909091,0.0,0.171875,0.23340000000000002,0.23333333333333334,0.041666666666666664,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12402582943665111,0.0,0.0,0.0,0.0,0,19,1,0,20
1068388,0.4166666666666667,0.13142857142857142,0.15384615384615385,0.045454545454545456,0.1111111111111111,0.23958749999999998,0.2,0.2,0.0,0.0,0.32258064516129037,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3340013360053441,0.16666666666666666,0.0,0.0,0.0,6,45,0,8,53
1068374,0.3333333333333333,0.21142857142857144,0.20512820512820512,0.13636363636363635,0.16666666666666666,0.2890625,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,6,77,38,8,123
1068373,0.4166666666666667,0.045714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.16666250000000002,0.8,0.8,0.20833333333333331,0.0,0.3118279569892473,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,14,63,0,77
1068349,0.16666666666666669,0.37142857142857144,0.358974358974359,0.2272727272727273,0.2777777777777778,0.290175,0.6000000000000001,0.6,0.041666666666666664,0.0,0.40860215053763443,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.14105989757292364,0.16666666666666666,0.0,0.0,0.0,6,129,-5,8,132
1068335,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,1,10,0,11
1068323,0.49999999999999994,0.13714285714285715,0.1794871794871795,0.18181818181818182,0.0,0.21428750000000002,0.2,0.2,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,6,46,0,8,54
1068320,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.08333333333333333,0.0,0.37634408602150543,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.19483411266978404,0.16666666666666666,0.0,0.0,0.0,0,1,-4,8,5
1068306,0.4166666666666667,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,6,-4,0,2
1068303,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
1082649,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1082644,0.49999999999999994,0.1657142857142857,0.20512820512820512,0.18181818181818182,0.05555555555555555,0.2265625,0.4,0.4,0.29166666666666663,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,6,61,7,0,68
1082639,0.4166666666666667,0.06285714285714286,0.08974358974358974,0.045454545454545456,0.0,0.196425,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,15,8,0,23
1082636,0.16666666666666669,0.17714285714285713,0.358974358974359,0.045454545454545456,0.1111111111111111,0.1383875,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,51,2,0,53
1082631,0.4166666666666667,0.2057142857142857,0.24358974358974358,0.13636363636363635,0.1111111111111111,0.2368375,0.0666,0.06666666666666667,0.0,0.0,0.07526881720430108,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.23402360276107775,0.0,0.0,0.0,0.0,6,70,0,0,70
1082627,0.49999999999999994,0.10285714285714286,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1082622,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,0,0,0
1082620,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,4,0,4
1082617,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.33340000000000003,0.3333333333333333,0.29166666666666663,0.0,0.043010752688172046,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.026720106880427526,0.0,0.0,0.0,0.0,0,-2,94,0,92
1082608,0.08333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.3333333333333333,0,1,0,6,7
1082604,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,16,14
1082601,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,32,0,32
1020029,0.4166666666666667,0.08571428571428572,0.08974358974358974,0.0,0.1111111111111111,0.2678625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.0,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.0816076597639724,0.0,0.0,0.0,0.0,0,27,63,0,90
1019983,0.4166666666666667,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.2,0.2,0.041666666666666664,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,4,1,16,21
1019981,0.4166666666666667,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.3548387096774194,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.1,0.18370073480293925,0.16666666666666666,0.0,0.0,0.3333333333333333,0,2,-4,14,12
1019979,0.4166666666666667,0.2342857142857143,0.2692307692307692,0.13636363636363635,0.16666666666666666,0.24405000000000002,0.8,0.8,0.375,0.0,0.24731182795698928,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,6,81,38,8,127
520598,0.4166666666666667,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
520597,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
520596,0.25,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,12,0,8,20
520595,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
