match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947245,0.3333333333333333,0.08571428571428572,0.15384615384615385,0.045454545454545456,0.0,0.15625,0.8,0.8,0.375,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,19,48,0,67
981011,0.5833333333333333,0.15428571428571428,0.23076923076923075,0.13636363636363635,0.0,0.1875,0.6000000000000001,0.6,0.375,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.11500779336450681,0.0,0.0,0.0,0.0,0,43,40,0,83
980997,0.49999999999999994,0.21714285714285714,0.2564102564102564,0.18181818181818182,0.1111111111111111,0.23750000000000002,0.4,0.4,0.29166666666666663,0.0,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,6,76,34,0,110
980993,0.49999999999999994,0.11428571428571428,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.15625,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,34,68,0,102
980983,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05288354486751281,0.0,0.0,0.3333333333333333,0.0,0,0,49,12,61
980971,0.4166666666666667,0.09714285714285714,0.15384615384615385,0.0,0.05555555555555555,0.17708749999999998,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,2,25,65,8,98
980961,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,41,8,49
980951,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.3333333333333333,0.0,0.3333333333333333,0.0,0,-2,31,28,57
980945,0.4166666666666667,0.4685714285714286,0.41025641025641024,0.18181818181818182,0.4444444444444444,0.3203125,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,6,164,65,0,229
980933,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.07515030060120241,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,42,14,56
980921,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
980913,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,51,8,59
980903,0.5833333333333333,0.06285714285714286,0.11538461538461538,0.09090909090909091,0.0,0.152775,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,19,17,8,44
951357,0.5833333333333333,0.09142857142857143,0.21794871794871795,0.09090909090909091,0.0,0.11765,0.8,0.8,0.375,0.0,0.34408602150537637,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,24,34,0,58
951339,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.41935483870967744,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,0,-5,8,3
884349,0.49999999999999994,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.5,0.0,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.10855043420173682,0.0,0.0,0.0,0.0,0,3,32,0,35
884347,0.5833333333333333,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.6000000000000001,0.6,0.25,0.0,0.37634408602150543,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,0,12,27,0,39
800481,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.2,0.09185036740146962,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,60,14,74
800479,0.5833333333333333,0.09714285714285714,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.30357500000000004,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,27,8,0,35
851991,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
851985,0.5833333333333333,0.12,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.2386375,0.6000000000000001,0.6,0.4583333333333333,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,6,43,75,0,118
851983,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,42,8,50
851973,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.16129032258064518,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,97,8,105
851959,0.49999999999999994,0.08,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.29166250000000005,0.6000000000000001,0.6,0.5833333333333333,0.0,0.09677419354838711,0.0,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,24,136,0,160
851955,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,60,0,60
851945,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,58,0,58
851933,0.49999999999999994,0.08,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.25,0.8,0.8,0.5,0.25,0.37634408602150543,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,24,24,0,48
903589,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.25,0.0,0.17204301075268819,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.07637497216655535,0.0,0.0,0.0,0.3333333333333333,0,0,74,6,80
903587,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.49462365591397855,0.41666666666666663,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.12803384546871524,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,33,14,47
829819,0.6666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4516129032258065,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,-2,32,0,30
829811,0.49999999999999994,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.5714285714285714,0.0,0.0,0.0,0.15000000000000002,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,4,122,8,134
829797,0.5833333333333333,0.09142857142857143,0.11538461538461538,0.0,0.05555555555555555,0.222225,0.8,0.8,0.5,0.0,0.20430107526881722,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,22,97,0,119
829787,0.6666666666666666,0.19428571428571428,0.14102564102564102,0.09090909090909091,0.16666666666666666,0.3863625,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.25,0.125,0.0,0.0,0.0,0.0,0.35000000000000003,0.10576708973502562,0.0,0.0,0.0,0.0,6,70,8,0,78
829749,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,3,5,0,8
829741,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5161290322580645,0.5833333333333333,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.1,0.05,0.1068804275217101,0.0,0.0,0.0,0.0,0,0,78,0,78
829735,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,45,8,53
829727,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.24731182795698928,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,10,0,10
829721,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3655913978494624,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,45,8,53
829715,0.5833333333333333,0.07428571428571429,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.2708375,0.8,0.8,0.375,0.0,0.37634408602150543,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,0,23,59,0,82
829709,0.5833333333333333,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.8,0.8,0.5833333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,6,18,0,24
736315,0.49999999999999994,0.06857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.25,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,16,4,0,20
736313,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.49462365591397855,0.3333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,55,0,55
736305,0.49999999999999994,0.21142857142857144,0.28205128205128205,0.045454545454545456,0.16666666666666666,0.21022500000000002,0.8,0.8,0.5833333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.05288354486751281,0.0,0.0,0.0,0.0,4,67,45,0,112
736303,0.3333333333333333,0.10285714285714286,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.25,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,28,7,0,35
736293,0.5833333333333333,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,5,60,0,65
736291,0.49999999999999994,0.05714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.20833749999999998,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,18,31,8,57
736283,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,67,0,67
736279,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.9166666666666666,0.5,0.021505376344086023,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.005566688933422401,0.16666666666666666,0.0,0.0,0.3333333333333333,0,-2,110,14,122
736265,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,9,0,9
736259,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.32258064516129037,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.11133377866844803,0.5,0.0,0.0,0.0,0,0,58,28,86
652315,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4838709677419355,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,5,0,5
652309,0.49999999999999994,0.2342857142857143,0.3974358974358974,0.09090909090909091,0.16666666666666666,0.165325,0.8,0.8,0.625,0.0,0.1827956989247312,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,2,73,21,0,94
652279,0.49999999999999994,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,4,58,0,62
652277,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0593409040302828,0.0,0.0,0.3333333333333333,0.0,0,0,72,12,84
652269,0.5833333333333333,0.14857142857142858,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.25,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3655913978494624,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.1261411712313516,0.0,0.0,0.0,0.0,6,52,29,0,81
652267,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,32,0,32
652303,0.5833333333333333,0.09142857142857143,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.1818125,0.8,0.8,0.5,0.25,0.3548387096774194,0.41666666666666663,0.125,0.2857142857142857,0.0,0.2857142857142857,0.1,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,2,32,90,0,122
598073,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.3333333333333333,0,-2,44,6,48
598070,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.0,0.25,0.14285714285714285,0.0,0.0,0.1,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
598068,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,1,0,1
598058,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,34,0,34
598051,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.25806451612903225,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13360053440213762,0.3333333333333333,0.0,0.0,0.0,0,0,24,16,40
598046,0.6666666666666666,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.4583333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.051992874638165223,0.0,0.0,0.0,0.0,0,1,17,0,18
598041,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.33333333333333337,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,0,0,0
598038,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,34,0,34
598034,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.5,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,39,0,39
598030,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
598026,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,1,4,0,5
598022,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,40,0,40
598020,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,43,0,43
598015,0.6666666666666666,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,5,61,0,66
598012,0.5833333333333333,0.04,0.05128205128205128,0.0,0.0,0.21875,0.8,0.8,0.41666666666666663,0.0,0.4301075268817205,0.25,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,7,87,0,94
598007,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,62,8,70
575187,0.49999999999999994,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.6334,0.6333333333333333,0.375,0.0,0.19354838709677422,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06323758628367847,0.3333333333333333,0.0,0.0,0.0,0,8,71,16,95
575185,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.2688172043010753,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.25,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
575179,0.5833333333333333,0.10285714285714286,0.1923076923076923,0.09090909090909091,0.0,0.15,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.5,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,26,35,16,77
575175,0.16666666666666669,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.8,0.8,0.375,0.0,0.22580645161290325,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,10,71,0,81
575171,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,69,0,69
567367,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.37634408602150543,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.09741705633489202,0.0,0.0,0.0,0.3333333333333333,0,-2,59,6,63
575164,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,57,0,57
575159,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4731182795698925,0.5833333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,31,0,31
575158,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,5,0,5
567353,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.5416666666666666,0.0,0.20430107526881722,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05767089735025607,0.3333333333333333,0.0,0.0,0.0,0,0,67,16,83
530364,0.5833333333333333,0.10285714285714286,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.1875,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10855043420173682,0.3333333333333333,0.0,0.0,0.0,0,28,40,16,84
530361,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.20430107526881722,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,31,0,31
530357,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
530353,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,-2,72,0,70
530351,0.49999999999999994,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.8,0.8,0.625,0.0,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.05,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,14,141,16,171
530346,0.5833333333333333,0.18285714285714286,0.1923076923076923,0.2272727272727273,0.0,0.2666625,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,6,62,41,8,111
530345,0.3333333333333333,0.12,0.08974358974358974,0.045454545454545456,0.1111111111111111,0.375,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.16666666666666666,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,37,133,0,170
530340,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,97,8,105
530334,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,8,0,8
530332,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.5,0.1,0.11968381206858163,0.0,0.0,0.0,0.0,0,2,63,0,65
530328,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.6666666666666666,0.0,0,0,83,24,107
530324,0.6666666666666666,0.17714285714285713,0.16666666666666666,0.13636363636363635,0.1111111111111111,0.29807500000000003,0.8,0.8,0.6666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.04175016700066801,0.16666666666666666,0.0,0.0,0.3333333333333333,6,65,55,14,134
