match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1121265,0.25,0.30857142857142855,0.6794871794871795,0.18181818181818182,0.05555555555555555,0.1273625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,84,12,0,96
1121264,0.4166666666666667,0.05142857142857143,0.10256410256410256,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1120293,0.25,0.2914285714285714,0.3076923076923077,0.2272727272727273,0.1111111111111111,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,97,0,0,97
1120292,0.25,0.05142857142857143,0.2564102564102564,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
1120291,0.25,0.24,0.3974358974358974,0.18181818181818182,0.0,0.16935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,64,0,8,72
1117824,0.25,0.09714285714285714,0.08974358974358974,0.0,0.1111111111111111,0.30357500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1117822,0.25,0.22285714285714286,0.2948717948717949,0.045454545454545456,0.16666666666666666,0.2119625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,69,0,8,77
1117821,0.25,0.21714285714285714,0.2564102564102564,0.18181818181818182,0.1111111111111111,0.23750000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
1094687,0.25,0.1657142857142857,0.3846153846153846,0.045454545454545456,0.05555555555555555,0.1208375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1094682,0.25,0.2914285714285714,0.48717948717948717,0.2272727272727273,0.0,0.1677625,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,2,81,32,8,121
1094679,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1094676,0.16666666666666669,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,12,5,0,17
1094674,0.16666666666666669,0.18857142857142858,0.34615384615384615,0.13636363636363635,0.0,0.152775,0.4,0.4,0.125,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,49,7,0,56
1085496,0.25,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,13,0,8,21
1085495,0.3333333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,2,1,0,3
1077948,0.25,0.16,0.2564102564102564,0.13636363636363635,0.05555555555555555,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
1077947,0.3333333333333333,0.21714285714285714,0.3717948717948718,0.13636363636363635,0.05555555555555555,0.1637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
1063089,0.25,0.08,0.15384615384615385,0.0,0.05555555555555555,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1063086,0.3333333333333333,0.38285714285714284,0.6923076923076923,0.2727272727272727,0.16666666666666666,0.1550875,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,117,3,8,128
1063084,0.3333333333333333,0.18857142857142858,0.3205128205128205,0.045454545454545456,0.05555555555555555,0.165,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,2,49,31,0,80
1063080,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,16,17
1063078,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1063072,0.25,0.36,0.3717948717948718,0.4090909090909091,0.1111111111111111,0.27155,0.4,0.4,0.3333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,6,125,41,8,174
1063070,0.25,0.21714285714285714,0.3205128205128205,0.2272727272727273,0.0,0.19,0.4,0.4,0.29166666666666663,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,4,66,7,0,73
1063059,0.25,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.3333333333333333,0.0,0,4,10,12,26
1063056,0.25,0.17142857142857143,0.41025641025641024,0.0,0.05555555555555555,0.1171875,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,40,3,0,43
1063054,0.25,0.24,0.358974358974359,0.09090909090909091,0.1111111111111111,0.1875,0.2,0.2,0.08333333333333333,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,66,2,0,68
1050221,0.25,0.24571428571428572,0.4358974358974359,0.18181818181818182,0.05555555555555555,0.1580875,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,69,8,8,85
1050219,0.25,0.21142857142857144,0.358974358974359,0.13636363636363635,0.05555555555555555,0.165175,0.2,0.2,0.16666666666666666,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,2,61,4,0,65
1050217,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,2,0,2
913663,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
994683,0.16666666666666669,0.2,0.4230769230769231,0.045454545454545456,0.05555555555555555,0.132575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
994677,0.25,0.3142857142857143,0.5641025641025641,0.13636363636363635,0.1111111111111111,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
1019775,0.25,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,14,0,8,22
1019649,0.08333333333333333,0.08571428571428572,0.28205128205128205,0.045454545454545456,0.0,0.08522500000000001,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,-2,17,40,8,65
1019647,0.08333333333333333,0.26857142857142857,0.5641025641025641,0.2272727272727273,0.0,0.133525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,71,0,8,79
1019645,0.16666666666666669,0.09142857142857143,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
1019643,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.33333333333333337,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.25,0.17256735693609443,0.0,0.0,0.0,0.0,0,0,22,0,22
1025985,0.16666666666666669,0.16,0.3076923076923077,0.045454545454545456,0.0,0.1458375,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.13360053440213762,0.0,0.0,0.0,0.0,0,36,35,0,71
951355,0.4166666666666667,0.22857142857142856,0.2564102564102564,0.09090909090909091,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
951349,0.4166666666666667,0.08571428571428572,0.16666666666666666,0.0,0.0,0.144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,16,31
951341,0.3333333333333333,0.14857142857142858,0.20512820512820512,0.13636363636363635,0.05555555555555555,0.203125,0.4,0.4,0.125,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,4,52,1,8,61
951333,0.4166666666666667,0.08571428571428572,0.11538461538461538,0.09090909090909091,0.0,0.20833749999999998,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,23,6,0,29
966763,0.3333333333333333,0.07428571428571429,0.21794871794871795,0.0,0.0,0.0955875,0.2,0.2,0.08333333333333333,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,13,27,0,40
966759,0.4166666666666667,0.2342857142857143,0.3846153846153846,0.2272727272727273,0.05555555555555555,0.17083749999999998,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,2,73,36,0,109
966755,0.3333333333333333,0.36,0.6282051282051282,0.3181818181818182,0.16666666666666666,0.1607125,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,117,1,0,118
966751,0.25,0.022857142857142857,0.15384615384615385,0.045454545454545456,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
914225,0.25,0.08,0.07692307692307693,0.13636363636363635,0.0,0.29166250000000005,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,26,1,8,35
914223,0.25,0.22285714285714286,0.3846153846153846,0.2272727272727273,0.0,0.1625,0.33340000000000003,0.3333333333333333,0.16666666666666666,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08684034736138946,0.0,0.0,0.0,0.0,2,65,4,0,69
914221,0.25,0.11428571428571428,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.1388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
935333,0.3333333333333333,0.08571428571428572,0.3076923076923077,0.045454545454545456,0.0,0.078125,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,-2,17,36,16,69
935327,0.25,0.045714285714285714,0.1923076923076923,0.0,0.0,0.0666625,0.8,0.8,0.625,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,-4,4,54,8,66
935315,0.25,0.045714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.07692500000000001,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.09463371186818081,0.0,0.0,0.3333333333333333,0.0,-2,10,4,12,26
902653,0.25,0.42857142857142855,0.6923076923076923,0.36363636363636365,0.1111111111111111,0.17361249999999998,0.4,0.4,0.20833333333333331,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,2,133,44,0,177
902651,0.25,0.14857142857142858,0.2692307692307692,0.045454545454545456,0.05555555555555555,0.1547625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,40,27,0,67
919605,0.25,0.08571428571428572,0.16666666666666666,0.09090909090909091,0.0,0.144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,23,0,8,31
919603,0.25,0.2,0.3076923076923077,0.13636363636363635,0.05555555555555555,0.18228750000000002,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,2,59,2,0,61
860281,0.25,0.045714285714285714,0.15384615384615385,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,-2,6,70,0,76
860279,0.25,0.26285714285714284,0.3974358974358974,0.18181818181818182,0.0,0.1854875,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,2,68,27,0,95
857725,0.16666666666666669,0.17714285714285713,0.24358974358974358,0.13636363636363635,0.05555555555555555,0.20395,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,4,57,1,0,58
857721,0.25,0.2914285714285714,0.4358974358974359,0.2272727272727273,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
857715,0.16666666666666669,0.2,0.358974358974359,0.13636363636363635,0.05555555555555555,0.15625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,57,14,8,79
857711,0.16666666666666669,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
857707,0.16666666666666669,0.24571428571428572,0.3717948717948718,0.0,0.16666666666666666,0.18535000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
857703,0.16666666666666669,0.22285714285714286,0.4487179487179487,0.09090909090909091,0.0,0.1392875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,51,0,8,59
868725,0.25,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,11,34,0,45
868723,0.25,0.04,0.1794871794871795,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,-4,3,37,0,40
756797,0.4166666666666667,0.24,0.2948717948717949,0.09090909090909091,0.1111111111111111,0.22826250000000003,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.3333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,6,72,86,0,158
756779,0.25,0.045714285714285714,0.16666666666666666,0.0,0.0,0.07692500000000001,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,-2,6,14,0,20
743195,0.25,0.3142857142857143,0.5384615384615384,0.18181818181818182,0.1111111111111111,0.16368749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,93,0,0,93
743189,0.16666666666666669,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
743181,0.16666666666666669,0.2,0.48717948717948717,0.09090909090909091,0.0,0.1151375,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,47,2,0,49
743175,0.25,0.46285714285714286,0.5512820512820512,0.2272727272727273,0.3333333333333333,0.23546250000000002,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,6,155,6,0,161
743169,0.25,0.12571428571428572,0.2692307692307692,0.09090909090909091,0.0,0.13095,0.6000000000000001,0.6,0.375,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.0593409040302828,0.0,0.0,0.0,0.0,0,30,38,0,68
743163,0.16666666666666669,0.2857142857142857,0.5,0.2272727272727273,0.0,0.1602625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
743155,0.16666666666666669,0.28,0.47435897435897434,0.18181818181818182,0.0,0.1655375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
743147,0.16666666666666669,0.4114285714285714,0.641025641025641,0.18181818181818182,0.2222222222222222,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,122,0,0,122
743139,0.16666666666666669,0.12,0.2948717948717949,0.0,0.1111111111111111,0.114125,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,33,29,0,62
693167,0.25,0.26857142857142857,0.48717948717948717,0.18181818181818182,0.1111111111111111,0.15460000000000002,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,79,5,8,92
693151,0.25,0.14285714285714285,0.1923076923076923,0.0,0.1111111111111111,0.20833749999999998,0.6000000000000001,0.6,0.20833333333333331,0.0,0.37634408602150543,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.4,0.12992651970607885,0.0,0.0,0.0,0.0,4,45,26,0,71
693123,0.25,0.2857142857142857,0.5128205128205128,0.09090909090909091,0.16666666666666666,0.15625,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,84,37,0,121
693117,0.25,0.12,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.17500000000000002,0.8,0.8,0.25,0.0,0.25806451612903225,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,2,37,8,8,53
693095,0.3333333333333333,0.1657142857142857,0.2948717948717949,0.13636363636363635,0.0,0.15761250000000002,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,45,74,0,119
682959,0.3333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
682949,0.3333333333333333,0.14857142857142858,0.2948717948717949,0.09090909090909091,0.0,0.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
682927,0.49999999999999994,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
682921,0.3333333333333333,0.10285714285714286,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
654095,0.16666666666666669,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.4,0.4,0.29166666666666663,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.027833444667112007,0.16666666666666666,0.0,0.0,0.0,0,3,38,8,49
654089,0.25,0.08,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.21875,0.4,0.4,0.125,0.0,0.24731182795698928,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,24,24,0,48
654085,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,41,0,41
654077,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,-2,30,0,28
654071,0.4166666666666667,0.06857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.1875,0.8,0.8,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,16,72,0,88
654063,0.25,0.14857142857142858,0.3846153846153846,0.09090909090909091,0.0,0.1083375,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.3333333333333333,0.25,0.0,0.0,0.0,0.1,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,38,10,0,48
654051,0.08333333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.25,0.0,0.3655913978494624,0.0,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,39,0,40
654043,0.0,0.10857142857142857,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.1826875,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,2,35,27,0,62
654035,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
649103,0.25,0.08571428571428572,0.21794871794871795,0.045454545454545456,0.0,0.1103,0.2666,0.26666666666666666,0.041666666666666664,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,19,1,8,28
649101,0.3333333333333333,0.06857142857142857,0.2948717948717949,0.0,0.0,0.0652125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
635237,0.25,0.28,0.6025641025641025,0.045454545454545456,0.16666666666666666,0.130325,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,75,5,0,80
635232,0.16666666666666669,0.08,0.21794871794871795,0.0,0.0,0.1029375,0.6000000000000001,0.6,0.5,0.0,0.20430107526881722,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,14,47,0,61
