match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
857735,0.6000000000000001,0.10891089108910891,0.11904761904761904,0.0,0.14285714285714285,0.55,0.8276432857438444,0.8275862068965517,0.5,0.0,0.5098039215686274,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.21659446851049646,0.0,0.0,0.0,0.0,0,17,11,0,28
857731,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.7222222222222222,0.0,0.6666666666666666,0.16666666666666666,0.8,0.75,0.0,0.3333333333333333,0.0,0.0,0.28323892035988,0.0,0.0,0.0,0.0,0,0,100,0,100
857727,0.30000000000000004,0.13861386138613863,0.2857142857142857,0.0,0.14285714285714285,0.291675,0.8276432857438444,0.8275862068965517,0.8333333333333333,1.0,0.19607843137254902,0.0,0.0,0.5,0.0,0.0,0.0,0.125,0.0833055648117294,0.0,0.0,0.0,0.0,0,20,83,0,103
857723,0.4,0.0297029702970297,0.09523809523809523,0.0,0.0,0.1875,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.42485838053982,0.0,0.0,0.0,0.0,0,3,1,0,4
857719,0.4,0.06930693069306931,0.16666666666666666,0.0,0.0,0.25,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.5098039215686274,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.21659446851049646,0.0,0.0,0.0,0.0,0,7,10,0,17
857715,0.5000000000000001,0.18811881188118812,0.23809523809523808,0.0,0.2857142857142857,0.47500000000000003,0.4138216428719222,0.41379310344827586,0.05555555555555555,0.0,0.43137254901960786,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.3665444851716094,0.0,0.0,0.0,0.0,6,37,24,0,61
857709,0.6000000000000001,0.009900990099009901,0.07142857142857142,0.0,0.0,0.083325,0.4138216428719222,0.41379310344827586,0.05555555555555555,0.0,0.5098039215686274,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.4331889370209929,0.0,0.0,0.0,0.0,0,1,-5,0,-4
804555,0.30000000000000004,0.13861386138613863,0.21428571428571427,0.1,0.14285714285714285,0.3889,0.6207324643078833,0.6206896551724138,0.5,0.0,0.29411764705882354,0.0,0.2,0.75,0.5,0.3333333333333333,0.0,0.125,0.1666111296234588,0.0,0.0,0.0,0.0,0,24,108,0,132
804543,0.4,0.10891089108910891,0.19047619047619047,0.2,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
804531,0.4,0.33663366336633666,0.40476190476190477,0.5,0.14285714285714285,0.5,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.5490196078431373,0.0,0.2,0.25,0.0,0.0,0.0,0.875,0.23325558147284237,0.0,0.0,0.0,0.0,6,70,35,0,105
804515,0.4,0.1485148514851485,0.14285714285714285,0.0,0.2857142857142857,0.625,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.7647058823529411,0.6666666666666666,0.4,0.25,0.0,0.3333333333333333,0.0,0.125,0.3248917027657447,0.0,0.0,0.0,0.0,0,27,41,0,68
804497,0.5000000000000001,0.15841584158415842,0.26190476190476186,0.0,0.14285714285714285,0.363625,0.8276432857438444,0.8275862068965517,0.16666666666666666,0.0,0.5686274509803921,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2415861379540153,0.0,0.0,0.0,0.0,2,24,3,0,27
868725,0.5000000000000001,0.06930693069306931,0.07142857142857142,0.0,0.14285714285714285,0.5833250000000001,0.8276432857438444,0.8275862068965517,0.2777777777777778,0.0,0.7058823529411764,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.29990003332222587,0.0,0.0,0.0,0.0,0,13,30,0,43
868723,0.6000000000000001,0.039603960396039604,0.023809523809523808,0.1,0.0,1.0,0.6207324643078833,0.6206896551724138,0.2222222222222222,0.0,0.5490196078431373,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3108963678773742,0.0,0.0,0.0,0.0,0,8,4,0,12
804447,0.5000000000000001,0.0297029702970297,0.14285714285714285,0.0,0.0,0.125,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.5490196078431373,0.5,0.0,0.5,0.0,0.3333333333333333,0.0,0.125,0.23325558147284237,0.0,0.0,0.0,0.0,0,3,67,0,70
858491,0.20000000000000004,0.1188118811881188,0.21428571428571427,0.0,0.14285714285714285,0.33332500000000004,0.6207324643078833,0.6206896551724138,0.38888888888888884,0.0,0.49019607843137253,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2775741419526824,0.0,0.0,0.0,0.0,0,18,7,0,25
754039,0.6000000000000001,0.27722772277227725,0.23809523809523808,0.1,0.42857142857142855,0.7000000000000001,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.6470588235294118,0.0,0.4,0.5,0.5,0.3333333333333333,0.0,1.0,0.27490836387870704,0.0,0.0,0.0,0.0,6,60,77,0,137
742617,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5,0.0,0.5294117647058824,0.5,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.22492502499166941,0.0,0.0,0.0,0.0,0,0,44,0,44
727917,0.6000000000000001,0.019801980198019802,0.07142857142857142,0.0,0.0,0.16667500000000002,0.8276432857438444,0.8275862068965517,0.7777777777777777,0.0,0.3333333333333333,0.16666666666666666,0.0,0.25,0.5,0.0,0.0,0.125,0.14161946017994,0.0,0.0,0.0,0.0,0,2,53,0,55
682959,0.6000000000000001,0.1782178217821782,0.2857142857142857,0.0,0.2857142857142857,0.375,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.45098039215686275,0.0,0.2,0.25,0.0,0.3333333333333333,0.0,0.0,0.19160279906697764,0.0,0.0,0.0,0.0,0,30,48,0,78
682949,0.5000000000000001,0.21782178217821782,0.21428571428571427,0.1,0.2857142857142857,0.6111,0.8276432857438444,0.8275862068965517,0.5,0.0,0.4117647058823529,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.17494168610463176,0.0,0.0,0.0,0.0,0,38,38,0,76
682927,0.5000000000000001,0.19801980198019803,0.26190476190476186,0.2,0.14285714285714285,0.45455,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.5882352941176471,0.3333333333333333,0.4,0.5,0.0,0.3333333333333333,0.0,0.0,0.24991669443518824,0.0,0.0,0.0,1.0,6,40,68,6,114
682921,0.5000000000000001,0.07920792079207921,0.23809523809523808,0.1,0.0,0.2,0.6207324643078833,0.6206896551724138,0.4444444444444444,0.0,0.47058823529411764,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.2665778073975341,0.0,0.0,0.0,0.0,0,12,8,0,20
657635,0.5000000000000001,0.27722772277227725,0.30952380952380953,0.2,0.2857142857142857,0.53845,0.4138216428719222,0.41379310344827586,0.05555555555555555,0.0,0.49019607843137253,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.4165278240586471,0.0,0.0,0.0,0.0,6,58,-5,0,53
657633,0.6000000000000001,0.38613861386138615,0.47619047619047616,0.2,0.42857142857142855,0.4875,0.8276432857438444,0.8275862068965517,0.5,0.0,0.39215686274509803,0.16666666666666666,0.0,0.25,0.5,0.0,0.0,0.125,0.1666111296234588,0.3333333333333333,0.0,0.0,0.0,6,75,46,8,129
685729,0.4,0.12871287128712872,0.3333333333333333,0.2,0.0,0.23215,0.8276432857438444,0.8275862068965517,0.2777777777777778,0.0,0.5490196078431373,0.16666666666666666,0.2,0.75,0.0,0.3333333333333333,0.0,0.0,0.23325558147284237,0.0,0.0,0.0,0.0,0,21,94,0,115
685727,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.27450980392156865,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.11662779073642118,0.0,0.0,0.0,0.0,0,0,49,0,49
649103,0.7000000000000001,0.13861386138613863,0.23809523809523808,0.0,0.14285714285714285,0.35000000000000003,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.8431372549019608,0.5,0.4,0.0,0.0,0.0,0.0,0.125,0.35821392869043645,0.0,0.0,0.0,0.0,2,22,4,0,26
649101,0.20000000000000004,0.09900990099009901,0.30952380952380953,0.1,0.0,0.1923,0.5172770535899027,0.5172413793103449,0.2222222222222222,0.0,0.3137254901960784,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2132622459180273,0.0,0.0,0.0,0.0,0,14,6,0,20
659547,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.16666666666666666,0.0,0.47058823529411764,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.2665778073975341,0.3333333333333333,0.0,0.0,0.0,0,0,3,8,11
659545,0.5000000000000001,0.22772277227722773,0.38095238095238093,0.1,0.14285714285714285,0.359375,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.49019607843137253,0.5,0.0,0.75,0.0,0.6666666666666666,0.0,0.0,0.20826391202932354,0.0,0.0,0.0,0.0,2,35,107,0,142
645647,0.5000000000000001,0.0594059405940594,0.23809523809523808,0.0,0.0,0.15,0.6207324643078833,0.6206896551724138,0.3333333333333333,0.0,0.5686274509803921,0.3333333333333333,0.4,0.25,0.0,0.3333333333333333,0.0,0.0,0.32222592469176936,0.6666666666666666,0.0,0.0,0.0,-2,4,39,16,59
645645,0.6000000000000001,0.45544554455445546,0.6428571428571428,0.4,0.2857142857142857,0.425925,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.47058823529411764,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1999333555481506,0.0,0.0,0.0,0.0,6,84,8,0,92
567367,0.5000000000000001,0.18811881188118812,0.30952380952380953,0.30000000000000004,0.0,0.365375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,33,0,8,41
589307,0.4,0.10891089108910891,0.11904761904761904,0.1,0.14285714285714285,0.55,0.6207324643078833,0.6206896551724138,0.1111111111111111,0.0,0.6470588235294118,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.3665444851716094,0.0,0.0,0.0,0.0,0,21,0,0,21
589306,0.6000000000000001,0.0297029702970297,0.047619047619047616,0.0,0.0,0.375,0.6207324643078833,0.6206896551724138,0.2777777777777778,0.0,0.5098039215686274,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.2889036987670776,0.0,0.0,0.0,0.0,0,3,30,0,33
533296,0.6000000000000001,0.0,0.023809523809523808,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5,0.0,0.5490196078431373,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.23325558147284237,0.0,0.0,0.0,0.0,0,-2,36,0,34
533294,0.6000000000000001,0.039603960396039604,0.047619047619047616,0.1,0.0,0.5,0.8276432857438444,0.8275862068965517,0.2777777777777778,0.0,0.6470588235294118,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.27490836387870704,0.0,0.0,0.0,0.0,0,8,5,0,13
533291,0.20000000000000004,0.13861386138613863,0.2857142857142857,0.2,0.0,0.291675,0.8276432857438444,0.8275862068965517,0.2777777777777778,0.0,0.6666666666666666,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.28323892035988,0.0,0.0,0.0,0.0,0,22,30,0,52
533286,0.6000000000000001,0.0,0.023809523809523808,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.2777777777777778,0.0,0.5098039215686274,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.21659446851049646,0.3333333333333333,0.0,0.0,0.0,0,-2,7,8,13
533283,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.39215686274509803,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.25,0.1666111296234588,0.0,0.0,0.0,0.0,0,0,40,0,40
533280,0.6000000000000001,0.1188118811881188,0.14285714285714285,0.2,0.0,0.5,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.5882352941176471,0.5,0.0,0.25,0.0,0.3333333333333333,0.0,0.25,0.24991669443518824,0.0,0.0,0.0,0.0,0,20,40,0,60
562438,0.5000000000000001,0.5148514851485149,0.7857142857142857,0.5,0.14285714285714285,0.39395,0.8276432857438444,0.8275862068965517,0.8888888888888888,0.0,0.3333333333333333,0.0,0.2,0.5,0.0,0.6666666666666666,0.0,0.0,0.14161946017994,0.3333333333333333,0.0,0.0,0.0,4,90,88,8,186
562437,0.6000000000000001,0.009900990099009901,0.047619047619047616,0.0,0.0,0.125,0.4138216428719222,0.41379310344827586,0.3333333333333333,0.0,0.1764705882352941,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14995001666111293,0.0,0.0,0.0,0.0,0,1,12,0,13
551077,1.0,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.45098039215686275,0.3333333333333333,0.2,0.75,0.0,0.0,0.0,0.0,0.19160279906697764,0.0,0.0,0.0,0.0,0,0,94,0,94
531637,0.5000000000000001,0.0297029702970297,0.047619047619047616,0.0,0.0,0.375,0.8276432857438444,0.8275862068965517,0.6666666666666666,0.0,0.37254901960784315,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15828057314228589,0.0,0.0,0.0,1.0,0,3,18,6,27
531636,0.6000000000000001,0.24752475247524752,0.5238095238095237,0.2,0.14285714285714285,0.2841,0.6207324643078833,0.6206896551724138,0.38888888888888884,0.0,0.5490196078431373,0.3333333333333333,0.4,0.25,0.0,0.0,0.0,0.0,0.3108963678773742,0.0,0.0,0.0,0.0,0,43,32,0,75
531635,0.30000000000000004,0.06930693069306931,0.16666666666666666,0.1,0.0,0.25,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.5294117647058824,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.22492502499166941,0.0,0.0,0.0,0.0,0,11,35,0,46
524940,0.30000000000000004,0.1782178217821782,0.23809523809523808,0.0,0.2857142857142857,0.45,0.7930891785640389,0.7931034482758621,0.2777777777777778,0.0,0.9019607843137255,0.5,0.4,0.25,0.5,0.0,0.0,0.75,0.3998667110963012,0.0,0.0,0.0,0.0,6,36,32,0,68
524938,0.0,0.25742574257425743,0.3333333333333333,0.4,0.14285714285714285,0.46427500000000005,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.6862745098039216,0.6666666666666666,0.2,0.75,0.5,0.3333333333333333,0.0,0.0,0.29156947684105294,0.0,0.0,0.0,0.0,6,58,105,0,163
524928,0.4,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.2777777777777778,0.0,0.45098039215686275,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.19160279906697764,0.0,0.0,0.0,0.0,0,0,34,0,34
524926,0.30000000000000004,0.15841584158415842,0.3333333333333333,0.1,0.0,0.285725,0.8276432857438444,0.8275862068965517,0.6666666666666666,0.0,0.4117647058823529,0.0,0.2,0.75,0.0,0.0,0.0,0.25,0.17494168610463176,0.0,0.0,0.0,0.0,0,20,95,0,115
524921,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.7058823529411764,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.29990003332222587,0.0,0.0,0.0,0.0,0,0,7,0,7
524917,0.30000000000000004,0.0891089108910891,0.16666666666666666,0.1,0.0,0.321425,0.8276432857438444,0.8275862068965517,0.2222222222222222,0.0,0.5294117647058824,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.22492502499166941,0.0,0.0,0.0,0.0,0,13,6,0,19
538068,0.6000000000000001,0.07920792079207921,0.14285714285714285,0.0,0.14285714285714285,0.33332500000000004,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.29411764705882354,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.12495834721759412,0.3333333333333333,0.0,0.0,0.0,0,14,50,8,72
530432,0.5000000000000001,0.21782178217821782,0.3571428571428571,0.0,0.2857142857142857,0.366675,0.8276432857438444,0.8275862068965517,0.16666666666666666,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.17494168610463176,0.0,0.0,0.0,0.0,2,36,7,0,43
489212,0.5000000000000001,0.1188118811881188,0.23809523809523808,0.1,0.0,0.3,0.6207324643078833,0.6206896551724138,0.2222222222222222,0.0,0.5882352941176471,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.3332222592469176,0.0,0.0,0.0,0.0,0,16,2,0,18
473920,0.5000000000000001,0.13861386138613863,0.21428571428571427,0.1,0.14285714285714285,0.3889,0.5861783571280779,0.5862068965517241,0.38888888888888884,0.0,0.27450980392156865,0.16666666666666666,0.0,1.0,0.5,1.0,0.0,0.0,0.16461179606797732,0.0,0.0,1.0,0.0,0,24,153,12,189
473919,0.1,0.06930693069306931,0.09523809523809523,0.0,0.14285714285714285,0.4375,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.43137254901960786,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.1832722425858047,0.3333333333333333,0.0,0.0,0.0,0,13,39,8,60
473918,0.1,0.19801980198019803,0.2857142857142857,0.1,0.2857142857142857,0.41667499999999996,0.6207324643078833,0.6206896551724138,0.38888888888888884,0.0,0.37254901960784315,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.21092969010329887,0.0,0.0,0.0,0.0,4,40,9,0,49
461565,0.5000000000000001,0.0297029702970297,0.07142857142857142,0.0,0.0,0.25,0.8276432857438444,0.8275862068965517,0.6666666666666666,0.0,0.2549019607843137,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.10829723425524823,0.0,0.0,0.0,0.0,0,3,51,0,54
478279,0.4,0.24752475247524752,0.16666666666666666,0.1,0.42857142857142855,0.89285,0.4138216428719222,0.41379310344827586,0.05555555555555555,0.0,0.45098039215686275,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.38320559813395527,0.0,0.0,0.0,0.0,0,51,-3,0,48
426418,0.4,0.019801980198019802,0.09523809523809523,0.0,0.0,0.125,0.6207324643078833,0.6206896551724138,0.5555555555555556,0.0,0.29411764705882354,0.3333333333333333,0.0,0.25,0.5,0.0,0.0,0.0,0.1666111296234588,0.0,0.0,0.0,0.0,0,2,47,0,49
426417,0.5000000000000001,0.15841584158415842,0.3333333333333333,0.1,0.0,0.285725,0.8276432857438444,0.8275862068965517,0.5,0.0,0.5294117647058824,0.5,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.22492502499166941,0.0,0.0,0.0,0.0,0,20,77,0,97
426393,0.5000000000000001,0.1782178217821782,0.30952380952380953,0.2,0.14285714285714285,0.34615,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.5882352941176471,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.24991669443518824,0.0,0.0,0.0,0.0,2,34,56,0,90
426392,0.4,0.0,0.023809523809523808,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5,0.0,0.5098039215686274,0.3333333333333333,0.0,0.25,0.0,0.0,1.0,0.125,0.21659446851049646,0.6666666666666666,0.0,0.0,0.0,0,-2,36,16,50
412702,0.30000000000000004,0.07920792079207921,0.21428571428571427,0.0,0.0,0.222225,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.6666666666666666,0.0,0.8,0.25,0.0,0.0,0.0,0.0,0.28323892035988,0.0,0.0,0.0,0.0,0,8,35,0,43
412697,0.5000000000000001,0.297029702970297,0.42857142857142855,0.4,0.14285714285714285,0.41667499999999996,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17494168610463176,0.3333333333333333,0.0,0.0,0.0,4,60,11,8,79
412693,0.5000000000000001,0.10891089108910891,0.21428571428571427,0.1,0.0,0.30555,0.8276432857438444,0.8275862068965517,0.5,0.0,0.5686274509803921,0.16666666666666666,0.4,0.5,0.0,0.3333333333333333,0.0,0.125,0.2415861379540153,0.0,0.0,0.0,0.0,0,15,67,0,82
412689,0.4,0.0,0.023809523809523808,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.5490196078431373,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.23325558147284237,0.0,0.0,0.0,0.0,0,0,35,0,35
412683,0.5000000000000001,0.32673267326732675,0.5476190476190476,0.30000000000000004,0.14285714285714285,0.35869999999999996,0.8276432857438444,0.8275862068965517,0.5,0.0,0.6470588235294118,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.27490836387870704,0.0,0.0,0.0,0.0,2,57,9,0,66
412680,0.20000000000000004,0.0891089108910891,0.21428571428571427,0.0,0.0,0.25,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.7254901960784313,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.30823058980339885,0.0,0.0,0.0,0.0,0,9,8,0,17
440946,0.4,0.07920792079207921,0.21428571428571427,0.1,0.0,0.222225,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.5294117647058824,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.22492502499166941,0.3333333333333333,0.0,0.0,0.0,0,12,13,8,33
426724,0.30000000000000004,0.21782178217821782,0.40476190476190477,0.1,0.14285714285714285,0.323525,0.6207324643078833,0.6206896551724138,0.2777777777777778,0.0,0.4117647058823529,0.3333333333333333,0.0,0.25,0.5,0.0,0.0,0.0,0.23325558147284237,0.0,0.0,0.0,0.0,0,32,40,0,72
426723,0.30000000000000004,0.2376237623762376,0.38095238095238093,0.2,0.14285714285714285,0.375,0.7241878750258638,0.7241379310344828,0.4444444444444444,0.0,0.4117647058823529,0.16666666666666666,0.2,0.5,0.0,0.3333333333333333,0.0,0.0,0.1999333555481506,0.0,0.0,0.0,0.0,0,38,68,0,106
403375,0.30000000000000004,0.49504950495049505,0.8809523809523809,0.4,0.2857142857142857,0.33785,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.4117647058823529,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.17494168610463176,0.0,0.0,1.0,0.0,2,88,35,12,135
356017,0.20000000000000004,0.5346534653465347,0.9285714285714285,0.2,0.2857142857142857,0.34615,0.8276432857438444,0.8275862068965517,0.5,0.0,0.39215686274509803,0.3333333333333333,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.1666111296234588,0.0,0.0,0.0,0.0,2,84,46,0,130
356015,0.20000000000000004,0.504950495049505,0.8095238095238095,0.8,0.0,0.375,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.3137254901960784,0.16666666666666666,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.13328890369876706,0.0,0.0,0.0,0.0,0,91,83,0,174
356012,0.20000000000000004,0.2376237623762376,0.30952380952380953,0.30000000000000004,0.0,0.46155,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.5098039215686274,0.16666666666666666,0.0,0.25,0.0,0.3333333333333333,0.0,0.125,0.21659446851049646,0.0,0.0,0.0,0.0,6,42,41,0,83
356008,0.4,0.2871287128712871,0.42857142857142855,0.30000000000000004,0.0,0.40277500000000005,0.8276432857438444,0.8275862068965517,0.7222222222222222,0.0,0.3333333333333333,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.125,0.14161946017994,0.3333333333333333,0.0,0.0,0.0,4,49,44,8,101
356005,0.5000000000000001,0.0,0.023809523809523808,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.45098039215686275,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.25,0.19160279906697764,0.3333333333333333,0.0,0.0,0.0,0,-2,73,8,79
355999,0.5000000000000001,0.12871287128712872,0.16666666666666666,0.0,0.14285714285714285,0.46427500000000005,0.8276432857438444,0.8275862068965517,0.8333333333333333,0.0,0.21568627450980393,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.25,0.09163612129290236,0.0,0.0,0.0,0.0,0,19,145,0,164
355996,0.5000000000000001,0.04950495049504951,0.2857142857142857,0.0,0.0,0.104175,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.7058823529411764,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.29990003332222587,0.3333333333333333,0.0,0.0,0.0,-6,-1,6,8,13
392615,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.7777777777777777,1.0,0.27450980392156865,0.16666666666666666,0.0,0.75,1.0,0.3333333333333333,0.0,0.0,0.11662779073642118,0.3333333333333333,0.0,0.0,0.0,0,0,135,8,143
361660,0.20000000000000004,0.13861386138613863,0.30952380952380953,0.1,0.0,0.269225,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.29411764705882354,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.12495834721759412,0.0,0.0,0.0,0.0,0,18,41,0,59
361656,0.5000000000000001,0.009900990099009901,0.047619047619047616,0.0,0.0,0.125,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.39215686274509803,0.16666666666666666,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.1666111296234588,0.0,0.0,0.0,0.0,0,1,45,0,46
336037,0.5000000000000001,0.009900990099009901,0.047619047619047616,0.0,0.0,0.125,0.6207324643078833,0.6206896551724138,0.38888888888888884,0.0,0.37254901960784315,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.25,0.21092969010329887,0.3333333333333333,0.0,0.0,0.0,0,1,9,8,18
336024,0.1,0.0,0.023809523809523808,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5,0.0,0.45098039215686275,0.16666666666666666,0.2,0.5,0.5,0.0,0.0,0.125,0.19160279906697764,0.3333333333333333,0.0,0.0,0.0,0,-2,71,8,77
336020,0.1,0.32673267326732675,0.3333333333333333,0.30000000000000004,0.2857142857142857,0.589275,0.2069108214359611,0.20689655172413793,0.0,0.0,0.3529411764705882,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.5998000666444517,0.0,0.0,0.0,0.0,6,67,0,0,67
336011,0.4,0.009900990099009901,0.07142857142857142,0.0,0.0,0.083325,0.4138216428719222,0.41379310344827586,0.2777777777777778,0.0,0.19607843137254902,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666111296234588,0.0,0.0,0.0,0.0,0,1,9,0,10
336007,0.4,0.19801980198019803,0.14285714285714285,0.2,0.2857142857142857,0.833325,0.6207324643078833,0.6206896551724138,0.2777777777777778,0.0,0.5294117647058824,0.8333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.29990003332222587,0.6666666666666666,0.0,0.0,0.0,0,40,30,16,86
336034,0.4,0.009900990099009901,0.047619047619047616,0.0,0.0,0.125,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.45098039215686275,0.3333333333333333,0.0,0.25,0.5,0.0,0.0,0.0,0.19160279906697764,0.0,0.0,0.0,0.0,0,1,43,0,44
