match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
951367,1.0,0.26666666666666666,0.4090909090909091,0.1111111111111111,0.1111111111111111,0.37697631811087734,0.5,0.5,0.3333333333333333,0.0,0.35416666666666663,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.522113022113022,0.0,0.0,0.0,0.0,0,30,4,0,34
951361,1.0,0.2,0.20454545454545456,0.2222222222222222,0.1111111111111111,0.565481441270272,0.25,0.25,0.08333333333333333,0.0,0.3125,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9213759213759213,0.0,0.0,0.0,0.0,0,29,1,0,30
966763,0.25,0.0,0.045454545454545456,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3685503685503685,0.0,0.0,0.0,0.0,0,-2,3,0,1
966757,0.75,0.013333333333333334,0.06818181818181818,0.0,0.0,0.11308271697088959,0.25,0.25,0.16666666666666666,0.0,0.14583333333333331,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.4299754299754299,0.0,0.0,0.0,0.0,0,1,27,0,28
966753,0.75,0.18666666666666668,0.3181818181818182,0.0,0.1111111111111111,0.33928207912058084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
966747,0.0,0.06666666666666667,0.25,0.0,0.0,0.154203704960304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
963701,0.5,0.25333333333333335,0.5227272727272727,0.1111111111111111,0.2222222222222222,0.2802809255615118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
963699,0.75,0.36000000000000004,0.4090909090909091,0.0,0.3333333333333333,0.5089231186808713,0.25,0.25,0.08333333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.737100737100737,0.0,0.0,0.0,0.0,0,49,1,0,50
963697,0.5,0.04,0.18181818181818182,0.0,0.0,0.12723077967021781,0.75,0.75,0.6666666666666666,0.0,0.3333333333333333,0.125,0.0,0.75,1.0,1.0,0.0,0.25,0.3273955773955774,0.0,0.0,0.0,0.0,0,3,107,0,110
860281,1.0,0.09333333333333334,0.09090909090909091,0.1111111111111111,0.0,0.5937436384610164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
