match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
300435,0.3999999999999999,0.24074074074074073,0.36666666666666664,0.1,0.14285714285714285,0.39393333333333336,0.25,0.25,0.08333333333333333,0.0,0.3571428571428571,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,40,26,0,66
287873,0.19999999999999996,0.25925925925925924,0.3333333333333333,0.2,0.14285714285714285,0.4666666666666667,0.25,0.25,0.08333333333333333,0.0,0.30952380952380953,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.3333333333333333,0.0,0.0,0.0,2,48,1,8,57
287869,0.19999999999999996,0.027777777777777776,0.08333333333333333,0.0,0.0,0.2,0.75,0.75,0.25,0.0,0.7142857142857142,0.25,0.5,0.25,0.0,0.5,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,3,34,0,37
287867,0.19999999999999996,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
287861,0.3999999999999999,0.16666666666666666,0.18333333333333332,0.2,0.14285714285714285,0.5454666666666667,0.25,0.25,0.08333333333333333,0.0,0.38095238095238093,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,4,36,1,0,37
287858,0.3999999999999999,0.34259259259259256,0.4666666666666667,0.1,0.2857142857142857,0.4404666666666667,0.5,0.5,0.16666666666666666,0.0,0.5476190476190476,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.26136363636363635,0.0,0.0,0.0,0.0,2,59,23,0,82
258464,0.3999999999999999,0.25,0.3833333333333333,0.1,0.14285714285714285,0.39130000000000004,0.5,0.5,0.16666666666666666,0.0,0.5,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.23863636363636365,0.3333333333333333,0.0,0.0,0.0,0,41,50,8,99
258463,0.3999999999999999,0.7314814814814814,0.6833333333333333,0.5,0.5714285714285714,0.6422666666666668,0.25,0.25,0.08333333333333333,0.0,0.40476190476190477,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,6,141,1,0,142
249227,0.6000000000000001,0.046296296296296294,0.18333333333333332,0.0,0.0,0.15150000000000002,1.0,1.0,0.41666666666666663,0.0,0.8571428571428571,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.5,-6,-1,30,6,35
225263,0.3999999999999999,0.018518518518518517,0.16666666666666666,0.0,0.0,0.06666666666666667,0.5,0.5,0.25,0.0,0.45238095238095233,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2159090909090909,0.0,0.0,1.0,0.0,-6,-4,3,12,11
225271,0.19999999999999996,0.046296296296296294,0.11666666666666667,0.0,0.0,0.23810000000000003,1.0,1.0,0.75,0.0,0.5238095238095237,0.25,0.0,1.0,1.0,1.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0,5,145,0,150
211028,0.6000000000000001,0.42592592592592593,0.43333333333333335,0.5,0.2857142857142857,0.5897333333333333,0.5,0.5,0.41666666666666663,0.0,0.19047619047619047,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,6,88,61,0,149
