match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1207734,0.33333333333333337,0.03389830508474576,0.08955223880597014,0.0,0.0,0.21961985703462136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1207724,0.33333333333333337,0.07627118644067797,0.08955223880597014,0.15384615384615385,0.0,0.49411997232928156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
1207713,0.33333333333333337,0.16101694915254236,0.2537313432835821,0.15384615384615385,0.0,0.3681523207168034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1208078,0.5,0.1440677966101695,0.16417910447761194,0.15384615384615385,0.0,0.5091082781566032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,29,0,0,29
1208074,0.33333333333333337,0.17796610169491525,0.29850746268656714,0.15384615384615385,0.0,0.3458839806304971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1208072,0.5,0.19491525423728814,0.3582089552238806,0.15384615384615385,0.0,0.31567677965543367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1208069,0.33333333333333337,0.11016949152542373,0.208955223880597,0.15384615384615385,0.0,0.3058932042033139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1185868,0.5,0.4661016949152542,0.7014925373134329,0.6153846153846154,0.0,0.38547946107981684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,95,0,8,103
1185861,0.5,0.0423728813559322,0.13432835820895522,0.0,0.0,0.1830220377507659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1185857,0.33333333333333337,0.23728813559322035,0.3582089552238806,0.0,0.2857142857142857,0.3843265144777152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,44,0,8,52
1185852,0.33333333333333337,0.17796610169491525,0.29850746268656714,0.3076923076923077,0.0,0.3458839806304971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1185850,0.33333333333333337,0.1271186440677966,0.23880597014925373,0.23076923076923078,0.0,0.308824982705801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1185849,0.33333333333333337,0.16101694915254236,0.26865671641791045,0.07692307692307693,0.2857142857142857,0.34772869519385974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,35,0,8,43
1185847,0.33333333333333337,0.22033898305084745,0.29850746268656714,0.3076923076923077,0.0,0.428237309352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,48,0,8,56
1185844,0.33333333333333337,0.5423728813559322,0.6119402985074627,0.7692307692307693,0.14285714285714285,0.514214184537339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,122,0,0,122
1185843,0.33333333333333337,0.3474576271186441,0.29850746268656714,0.15384615384615385,0.5714285714285714,0.6752972955166848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
1167255,0.33333333333333337,0.3644067796610169,0.4626865671641791,0.38461538461538464,0.0,0.456929209078631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,69,0,8,77
1167249,0.33333333333333337,0.00847457627118644,0.029850746268656716,0.0,0.0,0.16470665744309385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1167236,0.33333333333333337,0.3813559322033898,0.44776119402985076,0.3076923076923077,0.2857142857142857,0.49411997232928156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
1167230,0.33333333333333337,0.4406779661016949,0.3731343283582089,0.3076923076923077,0.42857142857142855,0.6851796949632705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,100,0,8,108
1167221,0.33333333333333337,0.2966101694915254,0.44776119402985076,0.38461538461538464,0.0,0.3843265144777152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1167211,0.33333333333333337,0.288135593220339,0.5223880597014925,0.23076923076923078,0.0,0.31999209408044277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,50,0,8,58
1167195,0.33333333333333337,0.06779661016949153,0.05970149253731343,0.15384615384615385,0.0,0.6588266297723754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1167184,0.33333333333333337,0.07627118644067797,0.08955223880597014,0.07692307692307693,0.0,0.49411997232928156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
1167181,0.33333333333333337,0.07627118644067797,0.13432835820895522,0.15384615384615385,0.0,0.3294133148861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
1167171,0.33333333333333337,0.5508474576271186,0.5223880597014925,0.46153846153846156,0.42857142857142855,0.6117534670751392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
1167161,0.33333333333333337,0.2796610169491525,0.40298507462686567,0.15384615384615385,0.14285714285714285,0.40260895345389863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1167156,0.33333333333333337,0.07627118644067797,0.14925373134328357,0.07692307692307693,0.0,0.2964719833975689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1167145,0.33333333333333337,0.1271186440677966,0.1791044776119403,0.15384615384615385,0.0,0.41176664360773463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1169416,0.5,0.6440677966101694,0.5373134328358209,0.7692307692307693,0.2857142857142857,0.6954244490562309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,146,0,0,146
1169414,0.5,0.2966101694915254,0.4626865671641791,0.38461538461538464,0.0,0.37190763250650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1169410,0.33333333333333337,0.3050847457627119,0.43283582089552236,0.3076923076923077,0.0,0.40893368909971345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,56,0,8,64
1169407,0.0,0.00847457627118644,0.07462686567164178,0.0,0.0,0.06588266297723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1169405,0.0,0.6271186440677966,0.835820895522388,0.6153846153846154,0.2857142857142857,0.4352867542906084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,128,0,0,128
1169401,0.16666666666666666,0.8813559322033898,0.9253731343283582,0.6923076923076923,0.8571428571428571,0.5525578943900913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,196,0,8,204
1169393,0.16666666666666666,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1169388,0.8333333333333334,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1169386,0.6666666666666666,0.00847457627118644,0.04477611940298507,0.0,0.0,0.10979345785156636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
1169380,0.5,0.0847457627118644,0.19402985074626866,0.07692307692307693,0.0,0.25338472181045557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
1127578,0.33333333333333337,0.06779661016949153,0.11940298507462686,0.07692307692307693,0.0,0.3294133148861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1127580,0.33333333333333337,0.4406779661016949,0.6567164179104478,0.3076923076923077,0.2857142857142857,0.38930065553249665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
1127575,0.33333333333333337,0.5338983050847458,0.6865671641791045,0.5384615384615385,0.0,0.4511644760681227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101,0,0,101
1127572,0.33333333333333337,0.3050847457627119,0.40298507462686567,0.23076923076923078,0.14285714285714285,0.4392067727377541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
1127565,0.33333333333333337,0.00847457627118644,0.05970149253731343,0.0,0.0,0.08235332872154692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1127559,0.33333333333333337,0.5338983050847458,0.7014925373134329,0.3076923076923077,0.42857142857142855,0.441545607273446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,107,0,8,115
1127541,0.33333333333333337,0.4067796610169492,0.34328358208955223,0.15384615384615385,0.5714285714285714,0.6874855881674737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
1127533,0.33333333333333337,0.8135593220338984,1.0,0.7692307692307693,0.2857142857142857,0.47198339756892976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,162,0,8,170
1127517,0.33333333333333337,0.1440677966101695,0.23880597014925373,0.07692307692307693,0.0,0.35000164706657444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1127513,0.33333333333333337,0.3898305084745763,0.5373134328358209,0.38461538461538464,0.14285714285714285,0.4209243337615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
1127498,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127478,0.33333333333333337,0.025423728813559324,0.1044776119402985,0.0,0.0,0.14118654676022005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1127471,0.33333333333333337,0.4661016949152542,0.4925373134328358,0.3076923076923077,0.2857142857142857,0.549033171920809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,95,0,0,95
1127464,0.33333333333333337,0.5508474576271186,0.7014925373134329,0.38461538461538464,0.2857142857142857,0.4555786144875976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,107,0,8,115
1127448,0.33333333333333337,0.5169491525423728,0.6716417910447761,0.6923076923076923,0.0,0.44655268965971606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,107,0,8,115
1068417,0.6666666666666666,0.3983050847457627,0.4925373134328358,0.23076923076923078,0.2857142857142857,0.4691504430609085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
1068405,0.6666666666666666,0.05084745762711865,0.13432835820895522,0.0,0.0,0.21961985703462136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1068400,0.8333333333333334,0.3813559322033898,0.43283582089552236,0.07692307692307693,0.42857142857142855,0.5111506407088975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,75,0,8,83
1068394,0.8333333333333334,0.06779661016949153,0.13432835820895522,0.07692307692307693,0.0,0.2928154956023323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1068386,0.6666666666666666,0.1271186440677966,0.16417910447761194,0.15384615384615385,0.0,0.4491879961788056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,25,0,8,33
1068379,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1068372,0.33333333333333337,0.0423728813559322,0.08955223880597014,0.0,0.0,0.27450011529466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1068361,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1068348,0.5,0.19491525423728814,0.23880597014925373,0.15384615384615385,0.14285714285714285,0.4735316401488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
1068340,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068333,0.6666666666666666,0.2033898305084746,0.22388059701492538,0.23076923076923078,0.0,0.5270613038179004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
1068326,0.6666666666666666,0.07627118644067797,0.23880597014925373,0.0,0.0,0.1852949896234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
1068313,0.6666666666666666,0.1694915254237288,0.2537313432835821,0.0,0.2857142857142857,0.38755476496359986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1068308,0.8333333333333334,0.1016949152542373,0.208955223880597,0.0,0.0,0.2823401521889515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
947327,0.8333333333333334,0.059322033898305086,0.19402985074626866,0.0,0.0,0.1773890700662121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,3,0,8,11
947315,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
947299,0.5,0.11016949152542373,0.13432835820895522,0.15384615384615385,0.0,0.4758045920216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
947297,0.5,0.07627118644067797,0.13432835820895522,0.07692307692307693,0.0,0.3294133148861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,13,0,16,29
947281,0.5,0.06779661016949153,0.16417910447761194,0.07692307692307693,0.0,0.23958230391672433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
947251,0.6666666666666666,0.3135593220338983,0.417910447761194,0.15384615384615385,0.2857142857142857,0.4352867542906084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
947241,0.5,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
947201,0.5,0.4406779661016949,0.43283582089552236,0.6153846153846154,0.2857142857142857,0.5906710149224232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,110,0,8,118
947197,0.5,0.2033898305084746,0.34328358208955223,0.3076923076923077,0.0,0.34374279408373687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
947175,0.33333333333333337,0.1440677966101695,0.26865671641791045,0.07692307692307693,0.0,0.31109793457851564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
947129,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
947115,0.5,0.01694915254237288,0.07462686567164178,0.0,0.0,0.1317653259544751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
947091,0.5,0.0847457627118644,0.16417910447761194,0.07692307692307693,0.0,0.2994696445630332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
804707,0.9999999999999999,0.15254237288135594,0.11940298507462686,0.07692307692307693,0.2857142857142857,0.7411799584939224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
804697,0.6666666666666666,0.211864406779661,0.29850746268656714,0.3076923076923077,0.0,0.41176664360773463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
804677,0.5,0.1694915254237288,0.23880597014925373,0.07692307692307693,0.0,0.41176664360773463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,24,0,16,40
804661,0.6666666666666666,0.11016949152542373,0.26865671641791045,0.07692307692307693,0.0,0.23790229601080476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
804645,0.8333333333333334,0.2966101694915254,0.4626865671641791,0.15384615384615385,0.14285714285714285,0.37190763250650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,53,0,8,61
804627,0.8333333333333334,0.05084745762711865,0.14925373134328357,0.0,0.0,0.19764798893171262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,4,0,8,12
804611,0.33333333333333337,0.13559322033898305,0.19402985074626866,0.23076923076923078,0.0,0.4054419079619198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
804595,0.6666666666666666,0.06779661016949153,0.13432835820895522,0.07692307692307693,0.0,0.2928154956023323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
804581,0.6666666666666666,0.2711864406779661,0.3582089552238806,0.23076923076923078,0.14285714285714285,0.4392067727377541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,56,0,8,64
804565,0.6666666666666666,0.11016949152542373,0.23880597014925373,0.0,0.0,0.2676483183450275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
804533,0.5,0.09322033898305085,0.13432835820895522,0.07692307692307693,0.0,0.40260895345389863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
804525,0.5,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
804497,0.5,0.0847457627118644,0.1044776119402985,0.15384615384615385,0.0,0.4705998616464078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
804467,0.5,0.1694915254237288,0.2537313432835821,0.07692307692307693,0.14285714285714285,0.38755476496359986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,30,0,28,58
804457,0.8333333333333334,0.2966101694915254,0.43283582089552236,0.15384615384615385,0.2857142857142857,0.39756892973613994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
693269,0.6666666666666666,0.01694915254237288,0.04477611940298507,0.0,0.0,0.21961985703462136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
693273,0.6666666666666666,0.4491525423728814,0.44776119402985076,0.15384615384615385,0.5714285714285714,0.5819745034094278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,99,0,16,115
693265,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
693255,0.6666666666666666,0.01694915254237288,0.029850746268656716,0.0,0.0,0.3294133148861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
693221,0.8333333333333334,0.5847457627118644,0.6417910447761194,0.6923076923076923,0.2857142857142857,0.5286095463978654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,129,0,0,129
693205,0.6666666666666666,0.05084745762711865,0.05970149253731343,0.0,0.14285714285714285,0.49411997232928156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
693191,0.6666666666666666,0.1694915254237288,0.23880597014925373,0.15384615384615385,0.0,0.41176664360773463,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,28,1,28,57
693167,0.8333333333333334,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
693151,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
693123,0.8333333333333334,0.05084745762711865,0.08955223880597014,0.07692307692307693,0.0,0.3294133148861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
693117,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
