match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
743155,0.4444444444444444,0.76,0.4864864864864865,0.16666666666666666,0.6666666666666666,0.6209117647058824,1.0,1.0,0.35000000000000003,0.0,0.8085106382978723,0.2857142857142857,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.47500000000000003,0.0,0.0,0.0,0.0,6,76,32,0,108
743149,0.6666666666666666,0.64,0.6756756756756757,0.5,0.16666666666666666,0.3764705882352941,1.0,1.0,0.45,0.0,0.5957446808510638,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,54,11,0,65
682959,0.6666666666666666,0.28,0.32432432432432434,0.16666666666666666,0.16666666666666666,0.3431470588235294,1.0,1.0,0.65,0.0,0.5744680851063829,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.125,0.3375,0.0,0.0,0.0,0.0,0,24,40,0,64
682949,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.5531914893617021,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.0,0.0,0.0,0.0,0,0,5,0,5
652279,0.6666666666666666,0.32,0.24324324324324326,0.16666666666666666,0.16666666666666666,0.5228823529411765,1.0,1.0,0.55,0.0,0.5319148936170213,0.42857142857142855,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.125,0.3125,0.0,0.0,0.0,0.0,0,26,46,0,72
652269,0.4444444444444444,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.9787234042553191,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
652267,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.7234042553191489,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,11,0,11
657635,0.7777777777777778,0.8200000000000001,0.6756756756756757,0.8333333333333333,0.16666666666666666,0.4823529411764706,1.0,1.0,0.4,0.0,0.6595744680851063,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3875,0.0,0.0,0.0,1.0,4,75,8,6,89
657633,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.7234042553191489,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.125,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,59,0,59
685729,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.05,0.0,0.7234042553191489,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.125,0.5665,0.0,0.0,0.0,0.0,0,0,-3,0,-3
685727,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.5744680851063829,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.125,0.45,0.5,0.0,0.0,1.0,0,0,6,14,20
649103,0.7777777777777778,0.12,0.13513513513513514,0.16666666666666666,0.0,0.3529411764705882,1.0,1.0,0.55,0.0,0.44680851063829785,0.2857142857142857,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0,10,73,0,83
649101,0.6666666666666666,0.0,0.08108108108108109,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.44680851063829785,0.5714285714285714,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0,-2,35,0,33
659547,0.888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.5957446808510638,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.5,0.0,0.0,0.0,0,0,9,8,17
659545,0.888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.48936170212765956,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.28750000000000003,0.0,0.0,0.0,0.0,0,0,13,0,13
645647,0.6666666666666666,0.0,0.08108108108108109,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.425531914893617,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0,-2,70,0,68
575187,0.33333333333333337,0.36,0.43243243243243246,0.0,0.16666666666666666,0.33088235294117646,0.75,0.75,0.4,0.0,0.44680851063829785,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.35000000000000003,0.0,0.0,0.0,0.0,0,24,60,0,84
575179,0.4444444444444444,0.28,0.2972972972972973,0.3333333333333333,0.0,0.37432352941176467,1.0,1.0,0.45,0.0,0.46808510638297873,0.14285714285714285,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.125,0.275,0.0,0.0,0.0,0.0,0,22,71,0,93
575175,0.4444444444444444,0.36,0.40540540540540543,0.16666666666666666,0.16666666666666666,0.3529411764705882,1.0,1.0,0.5,0.0,0.5957446808510638,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.25,0.35000000000000003,0.0,0.0,0.0,0.0,0,28,45,0,73
575171,0.33333333333333337,0.56,0.6486486486486487,0.16666666666666666,0.5,0.3431470588235294,1.0,1.0,0.45,0.0,0.5106382978723404,0.42857142857142855,0.0,0.3333333333333333,0.5,0.0,0.0,0.125,0.30000000000000004,0.5,0.0,0.0,0.0,0,54,69,8,131
575164,0.33333333333333337,0.0,0.02702702702702703,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.3191489361702128,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.125,0.25,0.5,0.0,0.0,0.0,0,0,63,8,71
575159,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.44680851063829785,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0,0,80,0,80
575158,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.7872340425531915,0.7142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.125,0.4625,0.0,0.0,0.0,0.0,0,0,69,0,69
589307,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.9361702127659575,0.7142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,4,0,4
589306,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.46808510638297873,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,1.0,0,0,11,6,17
533296,0.6666666666666666,0.16,0.35135135135135137,0.16666666666666666,0.0,0.181,0.75,0.75,0.6000000000000001,0.0,0.23404255319148937,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.1835,0.0,0.0,0.0,0.0,-2,10,18,0,28
533283,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.5319148936170213,0.7142857142857142,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.125,0.41650000000000004,0.0,0.0,0.0,0.0,0,0,45,0,45
533280,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.7021276595744681,0.2857142857142857,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.55,0.0,0.0,0.0,0.0,0,0,27,0,27
571149,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.6382978723404256,0.14285714285714285,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,40,0,40
571148,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.0,0.2765957446808511,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.125,0.26,0.0,0.0,0.0,0.0,0,0,91,0,91
562438,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.3191489361702128,0.2857142857142857,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.125,0.1875,0.5,0.0,0.0,0.0,0,0,55,8,63
562437,0.6666666666666666,0.02,0.02702702702702703,0.0,0.0,0.29411764705882354,1.0,1.0,0.8500000000000001,0.0,0.2553191489361702,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.125,0.15000000000000002,0.0,0.0,0.0,0.0,0,1,110,0,111
530364,0.7777777777777778,0.02,0.05405405405405406,0.0,0.0,0.14705882352941177,1.0,1.0,0.4,0.0,0.851063829787234,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0,1,56,0,57
530361,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.14893617021276595,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.5,0.0,0.0,0.0,0,0,2,8,10
530357,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
530353,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.35000000000000003,0.0,0.2553191489361702,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.375,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,9,0,9
530351,0.7777777777777778,0.04,0.08108108108108109,0.0,0.0,0.19608823529411765,1.0,1.0,0.45,0.0,0.5531914893617021,0.42857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.325,0.0,0.0,0.0,0.0,0,2,36,0,38
530346,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7234042553191489,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,10,0,10
530345,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.425531914893617,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.3335,0.5,0.0,0.0,0.0,0,0,10,8,18
551070,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.3829787234042553,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0,0,96,0,96
551068,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.2765957446808511,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.125,0.1625,0.5,0.0,0.0,0.0,0,0,151,8,159
551062,0.5555555555555555,0.66,0.8648648648648649,0.8333333333333333,0.0,0.3032941176470588,0.5,0.5,0.25,0.0,0.23404255319148937,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0,57,9,0,66
551059,0.5555555555555555,0.1,0.13513513513513514,0.0,0.0,0.29411764705882354,1.0,1.0,0.55,1.0,0.5319148936170213,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,5,75,0,80
551053,0.33333333333333337,0.24,0.43243243243243246,0.0,0.0,0.22058823529411764,1.0,1.0,0.45,0.0,0.6595744680851063,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.125,0.3875,0.5,0.0,0.0,0.0,0,12,59,8,79
538068,0.6666666666666666,0.12,0.35135135135135137,0.0,0.0,0.13573529411764707,0.5,0.5,0.30000000000000004,0.0,0.23404255319148937,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,-6,0,10,0,10
530432,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15000000000000002,0.0,0.6170212765957447,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,0.7250000000000001,0.0,0.0,0.0,0.0,0,0,-3,0,-3
523736,0.5555555555555555,0.14,0.13513513513513514,0.16666666666666666,0.0,0.4117647058823529,1.0,1.0,0.4,0.0,0.7659574468085106,0.42857142857142855,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.45,0.0,0.0,0.0,0.0,0,11,33,0,44
523735,0.4444444444444444,0.34,0.13513513513513514,0.0,0.3333333333333333,1.0,0.75,0.75,0.25,0.0,0.5106382978723404,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.375,0.4,0.5,0.0,0.0,0.0,0,29,30,8,67
426724,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.55,0.0,0.2978723404255319,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.375,0.2335,0.0,0.0,0.0,0.0,0,0,42,0,42
426723,0.6666666666666666,0.24,0.21621621621621623,0.16666666666666666,0.16666666666666666,0.4411764705882353,1.0,1.0,0.55,0.0,0.46808510638297873,0.42857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.275,0.0,0.0,0.0,0.0,0,22,40,0,62
356005,0.6666666666666666,0.06,0.1891891891891892,0.0,0.0,0.12605882352941175,0.5,0.5,0.2,0.0,0.6170212765957447,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.75,0.7250000000000001,0.0,0.0,0.0,0.0,0,3,-2,0,1
355999,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.2765957446808511,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21650000000000003,0.5,0.0,0.0,0.0,0,0,15,8,23
392615,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.6808510638297872,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5335,0.0,0.0,0.0,0.0,0,0,2,0,2
361660,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15000000000000002,0.0,0.2765957446808511,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,0,5,0,5
361656,0.6666666666666666,0.04,0.08108108108108109,0.0,0.0,0.19608823529411765,1.0,1.0,0.45,0.0,0.6170212765957447,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.36250000000000004,0.5,0.0,0.0,0.0,0,2,9,8,19
336040,0.7777777777777778,0.18,0.1891891891891892,0.0,0.0,0.3781470588235294,1.0,1.0,0.30000000000000004,0.0,0.851063829787234,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0,9,29,0,38
336038,0.1111111111111111,0.1,0.13513513513513514,0.16666666666666666,0.0,0.29411764705882354,0.5,0.5,0.05,0.0,0.3404255319148936,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.375,0.4,1.0,0.0,0.0,0.0,0,9,1,16,26
336036,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.2978723404255319,0.14285714285714285,0.0,0.6666666666666666,0.5,0.3333333333333333,0.0,0.125,0.17500000000000002,0.0,0.0,0.0,0.0,0,0,144,0,144
336033,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.7021276595744681,0.5714285714285714,0.3333333333333333,0.5,0.0,0.3333333333333333,0.3333333333333333,0.125,0.41250000000000003,0.0,0.0,0.0,1.0,0,0,98,6,104
336027,0.1111111111111111,0.26,0.21621621621621623,0.16666666666666666,0.16666666666666666,0.4779411764705882,1.0,1.0,0.6000000000000001,0.0,0.5531914893617021,0.2857142857142857,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.25,0.325,0.0,0.0,0.0,0.0,0,23,101,0,124
336023,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.2127659574468085,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0,0,111,0,111
336011,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8297872340425532,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.48750000000000004,0.0,0.0,0.0,1.0,0,0,10,6,16
336008,0.6666666666666666,0.12,0.16216216216216217,0.16666666666666666,0.0,0.29411764705882354,0.79175,0.7916666666666666,0.65,0.0,0.2765957446808511,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.205,0.0,0.0,0.0,0.0,0,10,19,0,29
336005,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2978723404255319,0.2857142857142857,0.0,1.0,1.0,1.0,0.0,0.0,0.17500000000000002,1.0,0.0,0.0,0.0,0,0,224,16,240
336000,0.6666666666666666,0.06,0.05405405405405406,0.0,0.0,0.4411764705882353,1.0,1.0,0.35000000000000003,0.0,0.6382978723404256,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0,3,65,0,68
335992,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.6595744680851063,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.3875,0.0,0.0,0.0,1.0,0,0,13,6,19
343764,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.48936170212765956,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.125,0.3835,0.0,0.0,0.0,0.0,0,0,42,0,42
287879,0.7777777777777778,0.24,0.10810810810810811,0.0,0.3333333333333333,0.8823529411764706,1.0,1.0,0.4,0.0,0.6170212765957447,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.25,0.36250000000000004,0.0,0.0,0.0,0.0,0,24,33,0,57
287877,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.6382978723404256,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.125,0.375,0.5,0.0,0.0,0.0,0,0,9,8,17
287875,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5744680851063829,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.5,0.45,0.0,0.0,0.0,0.0,0,0,10,0,10
287870,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6595744680851063,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.125,0.3875,0.0,0.0,0.0,0.0,0,0,87,0,87
287868,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.5531914893617021,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5,0.325,0.0,0.0,0.0,0.0,0,0,46,0,46
287862,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.3829787234042553,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0,0,42,0,42
