match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1019979,0.0,0.07801418439716312,0.1935483870967742,0.058823529411764705,0.0,0.36608263032662774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
1063089,0.0,0.36170212765957444,0.7258064516129032,0.3529411764705882,0.0,0.4796452520008652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,83
1063086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1063084,0.0,0.524822695035461,0.9354838709677419,0.3529411764705882,0.2727272727272727,0.5425913908717283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,0,0,124
1063080,0.0,0.46808510638297873,0.9193548387096774,0.47058823529411764,0.09090909090909091,0.49227774172615185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,0,0,112
1063078,0.0,0.43971631205673756,0.7580645161290323,0.5294117647058824,0.09090909090909091,0.5588146225394764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,0,0,112
1063072,0.0,0.1347517730496454,0.2903225806451613,0.11764705882352941,0.09090909090909091,0.4326195111399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,33,0,8,41
1063070,0.0,0.2127659574468085,0.3870967741935484,0.058823529411764705,0.09090909090909091,0.5191434133679429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,44,0,12,56
1063065,0.0,0.035460992907801414,0.08064516129032258,0.058823529411764705,0.0,0.3605018386329223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
1063063,0.0,0.18439716312056736,0.5483870967741935,0.11764705882352941,0.0,0.32139303482587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1063049,0.0,0.5319148936170213,0.7903225806451613,0.5882352941176471,0.18181818181818182,0.6489292667099286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,0,0,139
1063059,0.0,0.02127659574468085,0.1774193548387097,0.0,0.0,0.1081548777849881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,-3,0,8,5
1063056,0.0,0.07801418439716312,0.14516129032258063,0.11764705882352941,0.0,0.4758814622539476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1063054,0.0,0.3829787234042553,0.5967741935483871,0.3529411764705882,0.18181818181818182,0.6147955872809864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100,0,0,100
951359,0.0,0.02127659574468085,0.11290322580645161,0.0,0.0,0.16223231667748214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
951353,0.0,0.24822695035460993,0.5,0.29411764705882354,0.0,0.4731992212848799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
951333,0.0,0.1702127659574468,0.3064516129032258,0.0,0.18181818181818182,0.5191434133679429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
951327,0.0,0.7304964539007092,1.0,0.5882352941176471,0.4545454545454546,0.7072896387627082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,193,0,0,193
951319,0.0,0.3333333333333333,0.4032258064516129,0.1764705882352941,0.36363636363636365,0.782046290287692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,93,0,0,93
951309,0.0,0.5886524822695035,0.9193548387096774,0.3529411764705882,0.2727272727272727,0.6190785204412719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,139,0,0,139
966765,0.0,0.09219858156028368,0.25806451612903225,0.11764705882352941,0.0,0.3308241401687216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
966759,0.0,0.04964539007092199,0.04838709677419355,0.0,0.09090909090909091,0.7570841444949167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
958421,0.0,0.0070921985815602835,0.016129032258064516,0.0,0.0,0.2163097555699762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
958417,0.0,0.1631205673758865,0.25806451612903225,0.1764705882352941,0.09090909090909091,0.5852909366212415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,43,0,0,43
958415,0.0,0.20567375886524822,0.3709677419354839,0.1764705882352941,0.09090909090909091,0.5227341553104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
935331,0.0,0.05673758865248227,0.12903225806451613,0.11764705882352941,0.0,0.38455548345230367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
935317,0.0,0.47517730496453897,0.8064516129032258,0.47058823529411764,0.0,0.5683322517845555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,109,0,8,117
935311,0.0,0.2553191489361702,0.6774193548387096,0.11764705882352941,0.0,0.36218905472636814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,48,0,8,56
935307,0.0,0.0425531914893617,0.11290322580645161,0.058823529411764705,0.0,0.3244646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
935301,0.0,0.0070921985815602835,0.12903225806451613,0.0,0.0,0.048064027687648704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
935291,0.0,0.23404255319148937,0.4838709677419355,0.058823529411764705,0.2727272727272727,0.46052346960847934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,59,0,8,67
931398,0.0,0.14893617021276595,0.22580645161290325,0.058823529411764705,0.18181818181818182,0.6056673155959333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
931396,0.0,0.21985815602836878,0.43548387096774194,0.1764705882352941,0.0,0.4789530607830413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
817205,0.0,0.09219858156028368,0.27419354838709675,0.058823529411764705,0.0,0.3124378109452736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
817203,0.0,0.035460992907801414,0.04838709677419355,0.058823529411764705,0.0,0.5407743889249405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
858491,0.0,0.09929078014184398,0.14516129032258063,0.11764705882352941,0.09090909090909091,0.6056673155959333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
778041,0.0,0.15602836879432624,0.2903225806451613,0.1764705882352941,0.0,0.5009301319489509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
778039,0.0,0.1702127659574468,0.5161290322580645,0.11764705882352941,0.0,0.31464417045208737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
730293,0.0,0.07801418439716312,0.12903225806451613,0.058823529411764705,0.0,0.5287475665152498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
682957,0.0,0.035460992907801414,0.16129032258064518,0.0,0.0,0.19662556781310836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
682949,0.0,0.11347517730496454,0.22580645161290325,0.11764705882352941,0.0,0.4614752325329872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
682943,0.0,0.0425531914893617,0.14516129032258063,0.058823529411764705,0.0,0.25957170668397145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
682935,0.0,0.035460992907801414,0.14516129032258063,0.058823529411764705,0.0,0.2163097555699762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-4,5,0,16,21
682915,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
682907,0.0,0.2127659574468085,0.33870967741935487,0.11764705882352941,0.09090909090909091,0.5899199653904391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
690353,0.0,0.014184397163120567,0.04838709677419355,0.0,0.0,0.2163097555699762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
690351,0.0,0.2127659574468085,0.3870967741935484,0.3529411764705882,0.0,0.5191434133679429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
635234,0.0,0.035460992907801414,0.11290322580645161,0.0,0.0,0.2703871944624702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
635231,0.0,0.14184397163120566,0.2903225806451613,0.23529411764705882,0.0,0.4553752974259139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
635226,0.0,0.5319148936170213,0.9516129032258065,0.3529411764705882,0.2727272727272727,0.5407743889249405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,0,0,129
635222,0.0,0.23404255319148937,0.6129032258064516,0.11764705882352941,0.0,0.36608263032662774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
635221,0.0,0.0425531914893617,0.11290322580645161,0.058823529411764705,0.0,0.3244646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
635215,0.0,0.15602836879432624,0.2096774193548387,0.23529411764705882,0.0,0.6798182998053212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
623572,0.0,0.3049645390070922,0.467741935483871,0.3529411764705882,0.09090909090909091,0.6200735453168938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
623571,0.0,0.014184397163120567,0.016129032258064516,0.0,0.0,0.4326195111399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
599895,0.0,0.04964539007092199,0.2903225806451613,0.058823529411764705,0.0,0.15937702790395847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,5,0,0,5
599889,0.0,0.3546099290780142,0.564516129032258,0.23529411764705882,0.18181818181818182,0.6008652390222798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,88,0,0,88
599887,0.0,0.06382978723404255,0.1774193548387097,0.058823529411764705,0.0,0.3244646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
599885,0.0,0.23404255319148937,0.27419354838709675,0.3529411764705882,0.09090909090909091,0.7931213497728747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,73,0,0,73
599880,0.0,0.46808510638297873,0.7258064516129032,0.1764705882352941,0.4545454545454546,0.6207224745836036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118,0,0,118
599876,0.0,0.035460992907801414,0.14516129032258063,0.0,0.0,0.2163097555699762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
599872,0.0,0.40425531914893614,0.6451612903225806,0.23529411764705882,0.18181818181818182,0.6014276443867619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,95,0,0,95
599870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
599867,0.0,0.12056737588652482,0.24193548387096775,0.11764705882352941,0.0,0.4596582305861994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,25,0,20,45
587476,0.0,0.624113475177305,0.967741935483871,0.5882352941176471,0.18181818181818182,0.6240969067704952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,154,0,0,154
533283,0.0,0.1702127659574468,0.16129032258064518,0.29411764705882354,0.0,0.9438892494051482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
533276,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
573672,0.0,0.3546099290780142,0.7258064516129032,0.11764705882352941,0.09090909090909091,0.47025740860912824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
567205,0.0,0.48936170212765956,0.8387096774193549,0.29411764705882354,0.18181818181818182,0.563227341553104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,111,0,0,111
567071,0.0,0.21985815602836878,0.4838709677419355,0.1764705882352941,0.0,0.4326195111399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
531982,0.0,0.07801418439716312,0.2096774193548387,0.11764705882352941,0.0,0.3399091499026606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
412680,0.0,0.1347517730496454,0.27419354838709675,0.1764705882352941,0.0,0.4566731559593337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
423782,0.0,0.09929078014184398,0.12903225806451613,0.1764705882352941,0.0,0.6729829115293099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
401076,0.0,0.04964539007092199,0.08064516129032258,0.058823529411764705,0.0,0.5047371836469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
355997,0.0,0.15602836879432624,0.43548387096774194,0.11764705882352941,0.0,0.3399091499026606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
355994,0.0,0.10638297872340426,0.14516129032258063,0.1764705882352941,0.0,0.6489292667099286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
350347,0.0,0.1773049645390071,0.3709677419354839,0.23529411764705882,0.0,0.4506597447544884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
343764,0.0,0.1631205673758865,0.24193548387096775,0.23529411764705882,0.0,0.6218905472636815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
287875,0.0,0.02127659574468085,0.0967741935483871,0.0,0.0,0.18542072247458358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
287871,0.0,0.02127659574468085,0.14516129032258063,0.0,0.0,0.12978585334198572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
287866,0.0,0.22695035460992907,0.5967741935483871,0.1764705882352941,0.0,0.36430889033095387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,48,0,6,54
287864,0.0,0.05673758865248227,0.0967741935483871,0.11764705882352941,0.0,0.4944408392818516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
287857,0.0,0.07092198581560283,0.1935483870967742,0.11764705882352941,0.0,0.3327709279688514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
306989,0.0,0.0070921985815602835,0.04838709677419355,0.0,0.0,0.1081548777849881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
306987,0.0,0.07801418439716312,0.16129032258064518,0.11764705882352941,0.0,0.4326195111399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
