match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1152569,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3076923076923077,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,17,0,17
1152567,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,0.5961538461538461,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5535714285714285,0.0,0.0,0.0,0.0,0,0,4,0,4
1152566,0.75,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5909090909090909,0.0,0.21153846153846156,0.1111111111111111,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.21428571428571427,0.5,0.0,0.0,0.0,0,0,106,8,114
1152563,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.5384615384615385,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1170459,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2272727272727273,0.0,0.44230769230769235,0.2222222222222222,0.25,0.2,0.0,0.0,0.0,0.5,0.8214285714285714,0.0,0.0,0.0,0.0,0,0,26,0,26
1170458,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3653846153846154,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,67,0,67
1170457,0.625,0.125,0.18181818181818182,0.0,0.0,0.43750273439209,1.0,1.0,0.36363636363636365,0.0,0.4807692307692308,0.2222222222222222,0.0,0.4,0.0,0.0,0.0,0.2,0.4464285714285714,0.0,0.0,0.0,0.0,0,2,60,0,62
1169399,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4090909090909091,0.0,0.40384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,13,0,13
1169397,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.5192307692307693,0.4444444444444444,0.0,0.2,0.0,0.5,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,45,0,45
1169396,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4090909090909091,0.0,0.34615384615384615,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,48,0,48
1169390,0.75,0.0625,0.36363636363636365,0.0,0.0,0.1093756835980225,1.0,1.0,0.36363636363636365,0.0,0.6346153846153847,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,1,8,0,9
1169385,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3181818181818182,0.0,0.40384615384615385,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,1.0,0.0,0,0,11,12,23
1169381,0.625,0.0625,0.18181818181818182,0.0,0.0,0.218751367196045,1.0,1.0,0.5,0.0,0.3076923076923077,0.0,0.0,0.4,0.0,0.5,0.0,0.30000000000000004,0.2857142857142857,0.0,0.0,0.0,0.0,0,1,75,0,76
1152526,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.5961538461538461,0.4444444444444444,0.0,0.2,0.0,0.5,0.0,0.1,0.5535714285714285,0.0,0.0,0.0,0.0,0,0,39,0,39
1152520,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4090909090909091,0.0,0.34615384615384615,0.1111111111111111,0.0,0.4,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,81,0,81
1152517,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4090909090909091,0.0,0.46153846153846156,0.1111111111111111,0.25,0.6000000000000001,0.5,0.5,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,106,0,106
1152513,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.6923076923076923,0.1111111111111111,0.75,0.4,0.0,0.0,0.0,0.0,0.6428571428571428,0.5,0.0,0.0,0.0,0,0,58,8,66
1160965,0.75,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5454545454545454,0.0,0.3076923076923077,0.2222222222222222,0.0,0.8,0.0,0.0,0.0,0.1,0.32642857142857146,0.0,0.0,0.0,0.0,0,0,126,0,126
1160960,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.5,0.07692307692307693,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0,0,133,0,133
1160958,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.5,0.11538461538461539,0.1111111111111111,0.0,0.6000000000000001,1.0,0.5,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0,0,141,0,141
1160956,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6818181818181819,0.5,0.15384615384615385,0.2222222222222222,0.0,1.0,0.5,0.5,0.0,0.0,0.1907142857142857,0.0,0.0,0.0,0.0,0,0,186,0,186
1160951,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.38461538461538464,0.3333333333333333,0.0,1.0,0.0,0.5,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,163,0,163
1160947,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.057692307692307696,0.0,0.0,0.8,0.5,0.5,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0,0,140,0,140
1148662,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2272727272727273,0.0,0.826923076923077,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.7678571428571428,0.5,0.0,0.0,0.0,0,0,3,8,11
1148659,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.25,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,60,0,60
1148654,0.875,0.125,0.18181818181818182,0.0,0.0,0.43750273439209,1.0,1.0,0.6363636363636364,0.0,0.40384615384615385,0.0,0.5,0.4,0.5,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,2,76,0,78
1148651,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4090909090909091,0.5,0.3269230769230769,0.1111111111111111,0.25,0.2,0.0,0.5,0.0,0.0,0.40499999999999997,0.0,0.0,0.0,0.0,0,0,58,0,58
1148648,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5909090909090909,0.0,0.23076923076923078,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,0,69,0,69
1141835,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.826923076923077,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.7678571428571428,0.0,0.0,0.0,0.0,0,0,6,0,6
1141232,0.75,0.25,0.4545454545454546,0.0,0.0,0.35000218751367196,0.25,0.25,0.045454545454545456,0.0,0.23076923076923078,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,4,1,0,5
1136615,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.6923076923076923,0.3333333333333333,0.5,0.6000000000000001,0.0,0.0,0.0,0.1,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,89,0,89
1136612,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.40384615384615385,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,39,0,39
1136605,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4090909090909091,0.0,0.4807692307692308,0.2222222222222222,0.25,0.2,0.5,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,44,0,44
