match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
530432,0.2857142857142857,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0,-2,0,14,12
523736,0.4285714285714285,0.2978723404255319,0.5925925925925926,0.0,0.0,0.4101626587915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
523735,0.2857142857142857,0.23404255319148937,0.2037037037037037,0.4444444444444444,0.0,0.9375146486663855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,44,0,16,60
489212,0.2857142857142857,0.4361702127659574,0.7037037037037037,0.4444444444444444,0.0,0.5057422772230816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,61,0,16,77
473920,0.4285714285714285,0.3191489361702128,0.35185185185185186,0.3333333333333333,0.14285714285714285,0.7401209393896779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
473919,0.2857142857142857,0.2765957446808511,0.5925925925925926,0.0,0.14285714285714285,0.3808653260207191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0,36,0,28,64
473918,0.5714285714285714,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0,-2,0,14,12
461565,0.4285714285714285,0.05319148936170213,0.07407407407407407,0.1111111111111111,0.0,0.5859466554164909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
478279,0.2857142857142857,0.14893617021276595,0.38888888888888884,0.1111111111111111,0.0,0.3125205081329396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,16,0,8,24
426418,0.2857142857142857,0.18085106382978722,0.24074074074074073,0.0,0.2857142857142857,0.6129939530305162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,2,31,0,20,51
426417,0.4285714285714285,0.3723404255319149,0.5555555555555556,0.2222222222222222,0.0,0.5468991702995359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
426393,0.4285714285714285,0.26595744680851063,0.38888888888888884,0.4444444444444444,0.0,0.5580555946186659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
426392,0.5714285714285714,0.6808510638297872,0.5555555555555556,0.7777777777777777,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
412702,0.14285714285714285,0.5957446808510638,0.6481481481481481,0.2222222222222222,0.5714285714285714,0.7500117189331084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,100,0,8,108
412697,0.4285714285714285,0.5425531914893617,0.611111111111111,0.2222222222222222,0.5714285714285714,0.7244644447569494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,95,0,8,103
412693,0.2857142857142857,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
412689,0.2857142857142857,0.3191489361702128,0.4444444444444444,0.2222222222222222,0.14285714285714285,0.5859466554164909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,48,0,16,64
412683,0.2857142857142857,0.19148936170212766,0.25925925925925924,0.0,0.14285714285714285,0.6026812918951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
412680,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
440946,0.14285714285714285,0.3829787234042553,0.7592592592592592,0.3333333333333333,0.0,0.4115689307645432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
440945,0.2857142857142857,0.13829787234042554,0.2222222222222222,0.1111111111111111,0.0,0.5078048094501476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,17,0,6,23
406207,0.5714285714285714,0.22340425531914893,0.4629629629629629,0.0,0.0,0.3937561524398819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,21,0,12,33
426724,0.14285714285714285,0.5957446808510638,0.8888888888888888,0.5555555555555556,0.14285714285714285,0.5468991702995359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
426723,0.14285714285714285,0.031914893617021274,0.1111111111111111,0.0,0.0,0.23437866216659636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
403375,0.4285714285714285,0.3191489361702128,0.37037037037037035,0.4444444444444444,0.0,0.703135986499789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,50,0,16,66
