match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1122730,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.8813559322033898,0.8,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.2,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,77,0,77
1122729,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.3050847457627119,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,65,0,65
1120095,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.1694915254237288,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,27,0,27
1119502,0.5,0.45714285714285713,0.6428571428571428,0.2,0.0,0.222225,1.0,1.0,0.3125,0.0,0.7796610169491526,0.6000000000000001,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,20,1,0,21
1119501,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.2711864406779661,0.0,0.0,0.4,0.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,81,0,81
1109610,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.3389830508474576,0.2,0.14285714285714285,0.4,0.0,0.3333333333333333,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,75,0,75
1098211,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.576271186440678,0.4,0.2857142857142857,0.2,0.0,0.0,0.0,0.6000000000000001,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,33,0,33
1082644,0.25,0.45714285714285713,0.5357142857142857,0.4,0.0,0.266675,0.75,0.75,0.25,0.0,0.423728813559322,0.4,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.46277777777777773,0.0,0.0,0.0,0.0,0,24,29,0,53
1082639,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.576271186440678,0.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.2,0.6294444444444444,0.0,0.0,0.0,0.0,0,0,49,0,49
1082631,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5932203389830508,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,0,0,35,0,35
1082627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.7288135593220338,0.6000000000000001,0.2857142857142857,0.0,0.0,0.0,0.0,0.6000000000000001,0.5972222222222222,0.0,0.0,1.0,0.0,0,0,3,12,15
1082622,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.4576271186440678,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,6,0,6
1082620,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5254237288135594,0.4,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,0,0,58,0,58
1082617,1.0,0.11428571428571428,0.25,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
1082613,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.559322033898305,0.6000000000000001,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,57,0,57
1082608,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.4915254237288136,0.4,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5372222222222222,0.0,0.0,0.0,0.0,0,0,4,0,4
1082604,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3898305084745763,0.4,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,41,0,41
1082597,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5932203389830508,0.4,0.2857142857142857,0.2,0.5,0.0,0.0,0.2,0.4861111111111111,0.0,0.0,0.0,0.0,0,0,42,0,42
1082593,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.423728813559322,0.2,0.14285714285714285,0.4,0.5,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0,0,68,0,68
981015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5932203389830508,0.6000000000000001,0.2857142857142857,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.4861111111111111,0.5,0.0,1.0,0.0,0,0,96,20,116
981009,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.4745762711864407,0.2,0.2857142857142857,0.4,0.0,0.0,0.0,0.2,0.38888888888888884,0.0,0.0,0.0,1.0,0,0,63,6,69
980909,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6271186440677966,0.2,0.2857142857142857,0.2,0.0,0.0,0.0,1.0,0.5138888888888888,0.0,0.0,0.0,0.0,0,0,33,0,33
955069,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.2033898305084746,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0,0,69,8,77
955067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.4915254237288136,0.2,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.40277777777777773,0.0,0.0,0.0,0.0,0,0,56,0,56
955059,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.6271186440677966,0.6000000000000001,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5138888888888888,0.5,0.0,0.0,0.0,0,0,5,8,13
902179,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.4406779661016949,0.6000000000000001,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,69,0,69
902203,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.3050847457627119,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
902153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.576271186440678,0.8,0.14285714285714285,0.2,0.5,0.0,0.0,0.0,0.4722222222222222,0.5,0.0,0.0,0.0,0,0,39,8,47
902129,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4067796610169492,0.2,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,60,0,60
902109,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2542372881355932,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0
