match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1133818,0.6000000000000001,0.034482758620689655,0.06451612903225806,0.0,0.0,0.1875,1.0,1.0,0.5555555555555556,0.0,0.3962264150943396,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.22826086956521738,0.3333333333333333,0.0,0.0,0.0,0,3,14,8,25
1121284,0.7000000000000001,0.06896551724137931,0.08064516129032258,0.1111111111111111,0.0,0.3,1.0,1.0,0.5555555555555556,0.0,0.33962264150943394,0.0,0.2,0.5,0.0,0.5,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0,10,74,0,84
1121280,0.7000000000000001,0.1839080459770115,0.25806451612903225,0.0,0.25,0.25,0.75,0.75,0.5,0.0,0.3773584905660377,0.16666666666666666,0.4,0.25,0.0,0.5,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0,22,44,0,66
1121277,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.6226415094339622,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.358695652173913,0.6666666666666666,0.0,0.0,1.0,0,0,4,22,26
1121274,0.7000000000000001,0.3333333333333333,0.3709677419354839,0.1111111111111111,0.5,0.31522500000000003,1.0,1.0,0.3333333333333333,0.0,0.7924528301886792,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,0,49,4,0,53
1121271,0.7000000000000001,0.0,0.016129032258064516,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.49056603773584906,0.16666666666666666,0.4,0.25,0.5,0.0,0.0,0.0,0.3769565217391304,0.0,0.0,0.0,0.0,0,-2,39,0,37
1121267,0.7000000000000001,0.034482758620689655,0.04838709677419355,0.0,0.0,0.25,0.75,0.75,0.5,0.0,0.4528301886792453,0.5,0.2,0.25,0.0,0.0,0.0,0.2,0.34782608695652173,0.0,0.0,0.0,0.0,0,3,34,0,37
1121263,0.7000000000000001,0.11494252873563218,0.1774193548387097,0.1111111111111111,0.0,0.227275,1.0,1.0,0.4444444444444444,0.0,0.5849056603773585,0.5,0.2,0.5,0.0,1.0,0.0,0.0,0.33695652173913043,0.0,0.0,0.0,0.0,0,14,74,0,88
1121261,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9444444444444444,0.0,0.22641509433962265,0.16666666666666666,0.0,0.25,0.0,0.5,0.0,0.0,0.13043478260869565,0.3333333333333333,0.0,0.0,0.0,0,0,56,8,64
1121256,0.5000000000000001,0.06896551724137931,0.1774193548387097,0.0,0.0,0.136375,0.75,0.75,0.611111111111111,0.0,0.24528301886792453,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.1882608695652174,0.0,0.0,0.0,0.0,-4,2,17,0,19
1121253,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.3584905660377358,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.4,0.20652173913043478,0.3333333333333333,0.0,0.0,0.0,0,0,44,8,52
1121250,0.8,0.09195402298850575,0.11290322580645161,0.1111111111111111,0.0,0.285725,0.5,0.5,0.2222222222222222,0.0,0.3773584905660377,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,1.0,0,12,2,6,20
1121246,0.8,0.1724137931034483,0.08064516129032258,0.3333333333333333,0.0,0.75,1.0,1.0,0.5,0.0,0.5849056603773585,0.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.33695652173913043,0.0,0.0,0.0,0.0,0,27,34,0,61
1075508,0.8,0.14942528735632182,0.16129032258064516,0.0,0.25,0.325,1.0,1.0,0.16666666666666666,0.0,0.8679245283018867,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,21,-1,0,20
1075507,0.7000000000000001,0.16091954022988506,0.12903225806451613,0.1111111111111111,0.25,0.4375,1.0,1.0,0.2777777777777778,0.0,0.5849056603773585,0.16666666666666666,0.2,0.5,0.0,0.5,0.0,0.0,0.33695652173913043,0.0,0.0,0.0,0.0,0,24,63,0,87
1083450,0.8,0.0,0.016129032258064516,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.2830188679245283,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.6666666666666666,0.0,0.0,0.0,0,-2,3,16,17
1063092,0.7000000000000001,0.011494252873563218,0.03225806451612903,0.0,0.0,0.125,1.0,1.0,0.7777777777777777,0.0,0.4150943396226415,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.4,0.2391304347826087,0.0,0.0,0.0,1.0,0,1,43,6,50
1063091,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.2641509433962264,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,1.0,0.0,0,0,3,12,15
1063089,0.7000000000000001,0.11494252873563218,0.16129032258064516,0.1111111111111111,0.0,0.25,1.0,1.0,0.5555555555555556,0.0,0.6792452830188679,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,1.0,0.0,0.0,0.0,0,14,10,28,52
1063086,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.2830188679245283,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0,0,46,0,46
1063082,0.8,0.0,0.016129032258064516,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.6415094339622641,1.0,0.2,0.25,0.0,0.0,0.0,0.0,0.3695652173913043,0.3333333333333333,0.0,0.0,0.0,0,0,38,8,46
1063047,0.4,0.08045977011494253,0.16129032258064516,0.1111111111111111,0.0,0.17500000000000002,0.75,0.75,0.5,0.0,0.5094339622641509,0.16666666666666666,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,-2,9,34,0,43
1063051,0.7000000000000001,0.47126436781609193,0.532258064516129,0.3333333333333333,0.25,0.3106,0.5,0.5,0.2777777777777778,0.0,0.22641509433962265,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.4,0.2608695652173913,0.3333333333333333,0.0,0.0,0.0,0,63,57,8,128
1063076,0.6000000000000001,0.011494252873563218,0.016129032258064516,0.0,0.0,0.25,0.5,0.5,0.16666666666666666,0.0,0.5094339622641509,0.16666666666666666,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.5869565217391304,0.0,0.0,0.0,0.0,0,1,22,0,23
1063073,0.5000000000000001,0.06896551724137931,0.11290322580645161,0.1111111111111111,0.0,0.214275,1.0,1.0,0.7222222222222222,0.0,0.33962264150943394,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0,10,19,0,29
1063069,0.7000000000000001,0.06896551724137931,0.04838709677419355,0.1111111111111111,0.0,0.5,1.0,1.0,0.16666666666666666,0.0,0.830188679245283,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.4782608695652174,0.0,0.0,0.0,0.0,0,10,1,0,11
1063068,0.7000000000000001,0.05747126436781609,0.16129032258064516,0.0,0.0,0.125,1.0,1.0,0.4444444444444444,0.0,0.5471698113207547,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.31521739130434784,0.3333333333333333,0.0,0.0,0.0,-4,1,33,8,42
1063065,0.7000000000000001,0.022988505747126436,0.04838709677419355,0.0,0.0,0.16667500000000002,0.5,0.5,0.3333333333333333,0.0,0.33962264150943394,0.3333333333333333,0.2,0.25,0.5,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,2,39,0,41
1063061,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.2830188679245283,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0,0,11,0,11
1063058,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4150943396226415,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0,0,71,0,71
1063055,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.2830188679245283,0.16666666666666666,0.2,0.25,0.0,0.5,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0,0,49,0,49
