match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205818,0.4000000000000001,0.09523809523809523,0.22807017543859648,0.06666666666666667,0.0,0.3846071428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
1205792,0.4000000000000001,0.10204081632653061,0.22807017543859648,0.13333333333333333,0.0,0.41207142857142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1205783,0.4000000000000001,0.1292517006802721,0.40350877192982454,0.06666666666666667,0.06666666666666667,0.2950357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1187015,0.6000000000000001,0.42176870748299317,0.5789473684210527,0.2,0.3333333333333333,0.6709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,118,0,8,126
1187014,0.6000000000000001,0.16326530612244897,0.22807017543859648,0.2,0.06666666666666667,0.6593571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,48,0,8,56
1187013,0.6000000000000001,0.14965986394557823,0.22807017543859648,0.06666666666666667,0.13333333333333333,0.6043928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
1187006,0.8,0.03401360544217687,0.14035087719298245,0.0,0.0,0.2232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1187005,0.8,0.10884353741496598,0.24561403508771928,0.13333333333333333,0.0,0.40817857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1181767,0.6000000000000001,0.08843537414965986,0.3157894736842105,0.06666666666666667,0.0,0.2579285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1181766,0.4000000000000001,0.05442176870748299,0.17543859649122806,0.06666666666666667,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
1178428,0.4000000000000001,0.10204081632653061,0.15789473684210525,0.0,0.13333333333333333,0.59525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1178425,0.4000000000000001,0.29931972789115646,0.5438596491228069,0.26666666666666666,0.06666666666666667,0.5069285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
1178421,0.4000000000000001,0.35374149659863946,0.6491228070175439,0.13333333333333333,0.2,0.5019285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,88,0,8,96
1178415,0.4000000000000001,0.027210884353741496,0.08771929824561403,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
1178412,0.4000000000000001,0.3945578231292517,0.8421052631578947,0.3333333333333333,0.06666666666666667,0.43153571428571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,92,0,8,100
1178409,0.6000000000000001,0.02040816326530612,0.10526315789473684,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1178405,0.6000000000000001,0.30612244897959184,0.7017543859649122,0.3333333333333333,0.0,0.40178571428571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,69,0,8,77
1178401,0.4000000000000001,0.04081632653061224,0.10526315789473684,0.06666666666666667,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1178395,0.4000000000000001,0.4557823129251701,0.8596491228070176,0.5333333333333333,0.13333333333333333,0.4883214285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,121,0,8,129
1175371,0.4000000000000001,0.2925170068027211,0.7192982456140351,0.2,0.06666666666666667,0.37457142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,65,0,8,73
1175368,0.4000000000000001,0.19047619047619047,0.38596491228070173,0.3333333333333333,0.0,0.45453571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1175365,0.4000000000000001,0.31972789115646255,0.5964912280701754,0.3333333333333333,0.13333333333333333,0.4937142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,85,0,0,85
1175360,0.4000000000000001,0.12244897959183673,0.3508771929824561,0.0,0.06666666666666667,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
1175358,0.4000000000000001,0.10884353741496598,0.17543859649122806,0.13333333333333333,0.06666666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
1175042,0.6000000000000001,0.2925170068027211,0.43859649122807015,0.3333333333333333,0.06666666666666667,0.6142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
1175038,0.4000000000000001,0.19047619047619047,0.38596491228070173,0.06666666666666667,0.13333333333333333,0.45453571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,48,0,16,64
1175030,0.4000000000000001,0.36054421768707484,0.8245614035087718,0.3333333333333333,0.06666666666666667,0.40275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,87,0,12,99
1175028,0.6000000000000001,0.06802721088435373,0.21052631578947367,0.0,0.06666666666666667,0.29760714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1157167,0.4000000000000001,0.10884353741496598,0.24561403508771928,0.06666666666666667,0.06666666666666667,0.40817857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1157149,0.4000000000000001,0.013605442176870748,0.10526315789473684,0.0,0.0,0.11903571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1157131,0.4000000000000001,0.7006802721088435,0.9649122807017543,0.3333333333333333,0.6666666666666666,0.6688214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,205,0,0,205
1157115,0.4000000000000001,0.3129251700680272,0.6842105263157894,0.26666666666666666,0.2,0.42125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,84
1157099,0.4000000000000001,1.0,0.9473684210526315,0.4666666666666667,1.0,0.9722142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,287,0,0,287
1136615,0.4000000000000001,0.04081632653061224,0.17543859649122806,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
1136612,0.2,0.1292517006802721,0.38596491228070173,0.2,0.0,0.30842857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,31,0,8,39
1136605,0.4000000000000001,0.21768707482993196,0.6140350877192982,0.2,0.0,0.3265357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1136602,0.4000000000000001,0.02040816326530612,0.14035087719298245,0.0,0.0,0.13392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1136596,0.4000000000000001,0.29931972789115646,0.631578947368421,0.2,0.13333333333333333,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
1136592,0.4000000000000001,0.3401360544217687,0.6140350877192982,0.2,0.2,0.5102142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,90,0,0,90
1136590,0.4000000000000001,0.08843537414965986,0.24561403508771928,0.06666666666666667,0.0,0.33164285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1136586,0.4000000000000001,0.6326530612244897,0.6842105263157894,0.2,0.6666666666666666,0.8516428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,183,0,8,191
1136582,0.6000000000000001,0.3877551020408163,0.7894736842105263,0.3333333333333333,0.06666666666666667,0.45239285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,91,0,16,107
1136579,0.4000000000000001,0.35374149659863946,0.5438596491228069,0.26666666666666666,0.2,0.5990714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
1136573,0.4000000000000001,0.027210884353741496,0.05263157894736842,0.06666666666666667,0.0,0.47617857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1136569,0.8,0.18367346938775508,0.3508771929824561,0.2,0.06666666666666667,0.48214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,51,0,8,59
1136566,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1136562,0.4000000000000001,0.07482993197278912,0.19298245614035087,0.0,0.06666666666666667,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1133406,0.4000000000000001,0.5374149659863945,0.7719298245614035,0.5333333333333333,0.26666666666666666,0.64125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,153,0,0,153
1133402,0.4000000000000001,0.04081632653061224,0.19298245614035087,0.0,0.0,0.19482142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
1122731,0.4000000000000001,0.20408163265306123,0.5614035087719298,0.06666666666666667,0.06666666666666667,0.33482142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1122730,0.8,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1122729,0.4000000000000001,0.16326530612244897,0.3508771929824561,0.2,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1120095,0.6000000000000001,0.04081632653061224,0.10526315789473684,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
1120094,0.4000000000000001,0.1564625850340136,0.3684210526315789,0.26666666666666666,0.0,0.3911428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1120093,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1082646,0.4000000000000001,0.21768707482993196,0.5263157894736842,0.13333333333333333,0.06666666666666667,0.3809642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,50,0,6,56
1082642,0.4000000000000001,0.02040816326530612,0.07017543859649122,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1082640,0.6000000000000001,0.6530612244897959,1.0,1.0,0.13333333333333333,0.6014999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,184,0,0,184
1082635,0.4000000000000001,0.02040816326530612,0.10526315789473684,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1082632,0.6000000000000001,0.09523809523809523,0.14035087719298245,0.0,0.13333333333333333,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,26,0,8,34
1082630,0.6000000000000001,0.22448979591836735,0.43859649122807015,0.06666666666666667,0.13333333333333333,0.4714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,55,0,8,63
1082626,0.6000000000000001,0.04081632653061224,0.12280701754385964,0.06666666666666667,0.0,0.3061071428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1082622,0.4000000000000001,0.31972789115646255,0.5964912280701754,0.26666666666666666,0.06666666666666667,0.4937142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
1082614,0.6000000000000001,0.04081632653061224,0.12280701754385964,0.06666666666666667,0.0,0.3061071428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1082611,0.8,0.3401360544217687,0.5438596491228069,0.3333333333333333,0.13333333333333333,0.5760357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,94,0,8,102
1082608,0.6000000000000001,0.17687074829931973,0.2982456140350877,0.26666666666666666,0.0,0.5462142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,50,0,0,50
1082605,0.6000000000000001,0.14965986394557823,0.2807017543859649,0.2,0.0,0.49107142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
980997,0.2,0.05442176870748299,0.17543859649122806,0.06666666666666667,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
980951,0.2,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0,-2,0,28,26
980933,0.2,0.1292517006802721,0.3508771929824561,0.06666666666666667,0.06666666666666667,0.3392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,29,0,6,35
980921,0.2,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
980913,0.2,0.02040816326530612,0.08771929824561403,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
980903,0.4000000000000001,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
955065,0.0,0.08163265306122448,0.19298245614035087,0.13333333333333333,0.0,0.3896071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
955057,0.2,0.5850340136054422,0.894736842105263,0.26666666666666666,0.4,0.60225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,154,0,8,162
955049,0.2,0.03401360544217687,0.08771929824561403,0.06666666666666667,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
902181,0.2,0.2585034013605442,0.40350877192982454,0.26666666666666666,0.06666666666666667,0.5900714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
902203,0.2,0.5306122448979592,0.7368421052631579,0.6666666666666666,0.13333333333333333,0.66325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,148,0,0,148
902155,0.2,0.11564625850340135,0.2631578947368421,0.2,0.0,0.40475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,29,0,16,45
902131,0.2,0.21768707482993196,0.5087719298245614,0.26666666666666666,0.06666666666666667,0.3940714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,58,0,28,86
902105,0.2,0.10884353741496598,0.22807017543859648,0.2,0.0,0.43957142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
829813,0.2,0.13605442176870747,0.3157894736842105,0.06666666666666667,0.06666666666666667,0.39682142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
829801,0.2,0.47619047619047616,0.8596491228070176,0.6666666666666666,0.06666666666666667,0.5102142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,126,0,0,126
829793,0.2,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
829761,0.2,0.27210884353741494,0.6140350877192982,0.2,0.13333333333333333,0.40817857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
829783,0.2,0.1292517006802721,0.3157894736842105,0.2,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
829777,0.2,0.061224489795918366,0.21052631578947367,0.13333333333333333,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
829767,0.2,0.36734693877551017,0.7017543859649122,0.26666666666666666,0.2,0.48214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
829757,0.2,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
829747,0.2,0.564625850340136,0.9824561403508771,0.4666666666666667,0.3333333333333333,0.5293214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,155,0,0,155
829739,0.2,0.21088435374149658,0.42105263157894735,0.2,0.06666666666666667,0.4613214285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
829731,0.2,0.40816326530612246,0.7017543859649122,0.2,0.3333333333333333,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,0,0,110
829725,0.2,0.04081632653061224,0.08771929824561403,0.06666666666666667,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
829715,0.2,0.27210884353741494,0.5263157894736842,0.2,0.2,0.47617857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
829707,0.6000000000000001,0.047619047619047616,0.12280701754385964,0.06666666666666667,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
