match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1229395,0.42857142857142855,0.21296296296296297,0.3103448275862069,0.2,0.0,0.3524965517241379,1.0,1.0,0.9285714285714285,0.0,0.46875,0.0,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.17045454545454547,0.0,0.0,0.0,0.0,0,35,135,0,170
1207779,0.14285714285714285,0.037037037037037035,0.08620689655172414,0.0,0.0,0.2206896551724138,0.75,0.75,0.21428571428571427,0.0,0.75,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,4,3,0,7
1207777,0.14285714285714285,0.5185185185185185,0.603448275862069,0.4,0.1,0.4413793103448276,1.0,1.0,0.5714285714285714,0.0,0.6875,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,4,98,37,0,135
1207767,0.14285714285714285,0.6018518518518519,0.6724137931034483,0.4,0.30000000000000004,0.4597793103448275,0.75,0.75,0.3571428571428571,0.0,0.90625,0.2,0.6666666666666666,0.5,1.0,0.0,0.0,0.25,0.4395454545454546,0.2,0.0,0.0,0.0,4,119,63,8,190
1207758,0.0,0.5092592592592592,0.5172413793103449,0.2,0.5,0.5057379310344827,1.0,1.0,0.2857142857142857,0.0,0.71875,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.26136363636363635,0.0,0.0,0.0,0.0,6,111,8,0,119
1207745,0.14285714285714285,0.2685185185185185,0.25862068965517243,0.4,0.0,0.5333241379310345,0.75,0.75,0.21428571428571427,0.0,0.78125,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.37863636363636366,0.2,0.0,0.0,0.0,6,63,3,8,74
1207740,0.0,0.037037037037037035,0.13793103448275862,0.0,0.0,0.13793103448275862,1.0,1.0,0.7857142857142857,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,4,83,0,87
1207734,0.14285714285714285,0.41666666666666663,0.5344827586206896,0.3333333333333333,0.0,0.4004413793103448,0.25,0.25,0.14285714285714285,0.0,0.3125,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.4545454545454546,0.2,0.0,0.0,0.0,2,71,27,8,106
1207724,0.0,0.027777777777777776,0.08620689655172414,0.0,0.0,0.16551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,3,0,8,11
1207713,0.0,0.05555555555555555,0.10344827586206896,0.06666666666666667,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,10,0,8,18
1207706,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.33325,0.3333333333333333,0.07142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,0,1,0,1
1167242,0.7142857142857142,0.17592592592592593,0.20689655172413793,0.0,0.2,0.43677241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4,35,0,8,43
1167238,0.5714285714285714,0.08333333333333333,0.08620689655172414,0.13333333333333333,0.0,0.49655172413793097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1167223,0.7142857142857142,0.5833333333333333,0.46551724137931033,0.0,0.8,0.6436689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,125,0,0,125
1167211,0.7142857142857142,0.009259259259259259,0.034482758620689655,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1167203,0.2857142857142857,0.2962962962962963,0.5344827586206896,0.26666666666666666,0.0,0.2847724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1167194,0.0,0.1388888888888889,0.3275862068965517,0.06666666666666667,0.0,0.21779310344827585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,19,0,8,27
1167189,0.0,0.12962962962962962,0.1896551724137931,0.06666666666666667,0.1,0.35108965517241375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1167172,0.0,0.08333333333333333,0.13793103448275862,0.06666666666666667,0.0,0.31034482758620685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1167164,0.0,0.046296296296296294,0.12068965517241378,0.06666666666666667,0.0,0.19704827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1167156,0.2857142857142857,0.32407407407407407,0.3275862068965517,0.3333333333333333,0.2,0.5081655172413793,0.25,0.25,0.14285714285714285,0.0,0.4375,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.2,0.0,0.0,0.0,6,77,2,8,87
1167149,0.2857142857142857,0.37037037037037035,0.4482758620689655,0.26666666666666666,0.2,0.42441379310344823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
1167144,0.0,0.009259259259259259,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1167131,0.0,0.2685185185185185,0.13793103448275862,0.26666666666666666,0.2,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,61,0,8,69
1127571,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.375,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.2,0.0,0.0,0.0,0,0,1,8,9
1127561,0.2857142857142857,0.06481481481481481,0.1896551724137931,0.06666666666666667,0.0,0.17555862068965516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,-2,9,0,8,17
1127557,0.2857142857142857,0.23148148148148145,0.25862068965517243,0.06666666666666667,0.2,0.4597793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
1127549,0.42857142857142855,0.4907407407407407,0.5344827586206896,0.06666666666666667,0.6000000000000001,0.4716413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6,107,0,8,115
1127541,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127530,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127523,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4375,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,0,0,0,0
1127472,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,0,0,8,8
1127456,0.0,0.1111111111111111,0.15517241379310345,0.06666666666666667,0.1,0.36780689655172416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,22,0,8,30
1127453,0.14285714285714285,0.027777777777777776,0.06896551724137931,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,3,0,8,11
