match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1178429,0.44444444444444436,0.04597701149425287,0.07317073170731708,0.1111111111111111,0.0,0.2222166666666667,0.58325,0.5833333333333333,0.11764705882352941,0.0,0.5652173913043478,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.46416666666666667,0.0,0.0,0.0,0.0,0,8,-2,0,6
1178426,0.44444444444444436,0.42528735632183906,0.5365853658536586,0.2222222222222222,0.375,0.28030000000000005,1.0,1.0,0.5294117647058824,0.0,0.5217391304347826,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,4,71,36,16,123
1178423,0.1111111111111111,0.22988505747126436,0.24390243902439024,0.0,0.25,0.33333333333333337,0.75,0.75,0.4117647058823529,0.0,0.6086956521739131,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.38875,0.0,0.0,0.0,0.0,6,38,7,0,45
1178397,0.1111111111111111,0.13793103448275862,0.17073170731707318,0.0,0.0,0.2857166666666667,0.95825,0.9583333333333333,0.29411764705882354,0.0,0.9130434782608695,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.45666666666666667,0.0,0.0,0.0,0.0,0,12,3,0,15
1178394,0.44444444444444436,0.12643678160919541,0.34146341463414637,0.0,0.125,0.13095,1.0,1.0,0.7058823529411764,0.0,0.2826086956521739,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0,17,43,0,60
1175371,0.44444444444444436,0.1954022988505747,0.21951219512195122,0.2222222222222222,0.125,0.3148166666666667,1.0,1.0,0.29411764705882354,0.0,0.45652173913043476,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.21875,0.4,0.0,0.0,0.0,0,31,59,16,106
1175366,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.2391304347826087,0.2,0.0,0.8,0.0,0.5,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0,0,137,0,137
1152562,0.22222222222222227,0.034482758620689655,0.0975609756097561,0.0,0.0,0.125,1.0,1.0,0.5294117647058824,0.0,0.4782608695652174,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0,3,38,0,41
1152556,0.22222222222222227,0.41379310344827586,0.8292682926829269,0.2222222222222222,0.125,0.17646666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1152553,0.1111111111111111,0.1954022988505747,0.3170731707317073,0.1111111111111111,0.125,0.21795000000000003,0.25,0.25,0.1764705882352941,0.0,0.2608695652173913,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,29,3,0,32
1152548,0.44444444444444436,0.04597701149425287,0.0975609756097561,0.1111111111111111,0.0,0.16666666666666669,0.5,0.5,0.1764705882352941,0.0,0.2608695652173913,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,8,5,0,13
1152545,0.3333333333333333,0.3218390804597701,0.8048780487804879,0.2222222222222222,0.0,0.14141666666666666,0.5,0.5,0.23529411764705882,0.0,0.19565217391304346,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,40,43,0,83
1152542,0.22222222222222227,0.06896551724137931,0.024390243902439025,0.0,0.125,1.0,1.0,1.0,0.5882352941176471,0.0,0.5434782608695652,0.0,0.4,0.8,0.5,1.0,0.0,0.0,0.26041666666666663,0.0,0.0,0.0,0.0,0,12,144,0,156
1152539,0.3333333333333333,0.10344827586206896,0.1951219512195122,0.0,0.125,0.1875,0.75,0.75,0.3529411764705882,0.0,0.6086956521739131,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.38875,0.2,0.0,0.0,0.0,0,15,6,8,29
1152536,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.30434782608695654,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.29166666666666663,0.4,0.0,0.0,0.0,0,0,5,16,21
1152533,0.22222222222222227,0.29885057471264365,0.5365853658536586,0.2222222222222222,0.125,0.19696666666666668,0.5,0.5,0.11764705882352941,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,44,4,0,48
1152528,0.3333333333333333,0.022988505747126436,0.0975609756097561,0.0,0.0,0.08333333333333334,0.75,0.75,0.4117647058823529,0.0,0.4782608695652174,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.30541666666666667,0.0,0.0,0.0,0.0,0,2,7,0,9
1152526,0.1111111111111111,0.06896551724137931,0.1951219512195122,0.0,0.0,0.125,0.5,0.5,0.23529411764705882,0.0,0.4782608695652174,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,6,2,0,8
1152522,0.22222222222222227,0.09195402298850575,0.3170731707317073,0.0,0.0,0.10256666666666667,0.5,0.5,0.058823529411764705,0.0,0.3695652173913043,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,-2,6,26,0,32
1152516,0.3333333333333333,0.5517241379310345,0.7317073170731707,0.4444444444444444,0.25,0.26666666666666666,0.75,0.75,0.29411764705882354,0.0,0.45652173913043476,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.29166666666666663,0.2,0.0,0.0,0.0,4,84,32,8,124
1152512,0.3333333333333333,0.40229885057471265,0.6585365853658537,0.4444444444444444,0.25,0.21605000000000002,0.25,0.25,0.058823529411764705,0.0,0.2608695652173913,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,67,1,0,68
1127552,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127550,0.3333333333333333,0.29885057471264365,0.5609756097560976,0.2222222222222222,0.125,0.1884,1.0,1.0,0.5294117647058824,0.0,0.45652173913043476,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.21875,0.0,0.0,0.0,0.0,0,44,13,0,57
1127537,0.3333333333333333,0.034482758620689655,0.21951219512195122,0.0,0.0,0.05555,1.0,1.0,0.4117647058823529,0.0,0.5869565217391304,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,3,34,0,37
1127522,0.44444444444444436,0.9885057471264368,0.7804878048780488,0.4444444444444444,1.0,0.4479166666666667,1.0,1.0,0.4117647058823529,0.0,0.6739130434782609,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.32291666666666663,0.0,0.0,0.0,0.0,6,168,7,0,175
1127518,0.44444444444444436,0.21839080459770116,0.34146341463414637,0.2222222222222222,0.125,0.22618333333333335,0.75,0.75,0.3529411764705882,0.0,0.3913043478260869,0.4,0.0,0.2,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2,35,41,0,76
1127511,0.3333333333333333,0.20689655172413793,0.5365853658536586,0.2222222222222222,0.0,0.13636666666666666,1.0,1.0,0.29411764705882354,0.0,0.8478260869565217,0.2,0.4,0.2,0.0,0.0,0.0,1.0,0.40625,0.0,0.0,0.0,0.0,0,26,30,0,56
1127503,0.3333333333333333,0.20689655172413793,0.24390243902439024,0.1111111111111111,0.25,0.30000000000000004,0.75,0.75,0.29411764705882354,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.31958333333333333,0.0,0.0,0.0,0.0,6,40,5,0,45
1127495,0.3333333333333333,0.04597701149425287,0.0975609756097561,0.0,0.0,0.16666666666666669,1.0,1.0,0.29411764705882354,0.0,0.5869565217391304,0.4,0.0,0.2,0.5,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,4,40,0,44
1127485,0.3333333333333333,0.034482758620689655,0.14634146341463417,0.0,0.0,0.08333333333333334,1.0,1.0,0.47058823529411764,0.0,0.6956521739130435,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.2,0.0,0.0,0.0,0,3,8,8,19
1127475,0.3333333333333333,0.12643678160919541,0.24390243902439024,0.0,0.0,0.18333333333333335,0.58325,0.5833333333333333,0.29411764705882354,0.0,0.2826086956521739,0.2,0.0,0.4,0.0,0.5,0.0,0.0,0.23208333333333334,0.2,0.0,0.0,0.0,0,11,67,8,86
1127468,0.3333333333333333,0.367816091954023,0.43902439024390244,0.4444444444444444,0.125,0.2963,1.0,1.0,0.47058823529411764,0.0,0.5217391304347826,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,6,64,60,0,124
1127461,0.3333333333333333,0.08045977011494253,0.24390243902439024,0.0,0.0,0.11666666666666667,1.0,1.0,0.47058823529411764,0.0,0.5217391304347826,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-2,5,35,0,40
1127449,0.22222222222222227,0.21839080459770116,0.3170731707317073,0.3333333333333333,0.0,0.24358333333333335,1.0,1.0,0.058823529411764705,0.0,0.9565217391304348,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.2,0.4583333333333333,0.0,0.0,0.0,0.0,2,33,-1,0,32
1136585,0.44444444444444436,0.04597701149425287,0.04878048780487805,0.1111111111111111,0.0,0.33333333333333337,0.5,0.5,0.23529411764705882,0.0,0.5217391304347826,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,8,0,0,8
1136583,0.44444444444444436,0.16091954022988506,0.24390243902439024,0.2222222222222222,0.0,0.23333333333333334,0.75,0.75,0.47058823529411764,0.0,0.5,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.31958333333333333,0.0,0.0,0.0,0.0,2,24,33,0,57
1114881,0.3333333333333333,0.26436781609195403,0.41463414634146345,0.3333333333333333,0.0,0.22548333333333334,1.0,1.0,0.5882352941176471,0.0,0.32608695652173914,0.0,0.0,0.4,0.5,0.0,0.0,0.2,0.15625,0.0,0.0,0.0,0.0,2,37,74,0,111
1114877,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5294117647058824,0.0,0.6521739130434783,0.2,0.4,0.2,0.0,0.0,0.0,0.4,0.32625,0.0,0.0,0.0,0.0,0,0,34,0,34
1114874,0.1111111111111111,0.5977011494252873,0.7073170731707318,0.2222222222222222,0.375,0.29885,1.0,1.0,0.5882352941176471,0.0,0.5869565217391304,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,6,92,37,0,129
1114871,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4782608695652174,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0,0,65,0,65
1114865,0.5555555555555556,0.14942528735632182,0.3902439024390244,0.0,0.0,0.13541666666666669,1.0,1.0,0.7058823529411764,0.0,0.34782608695652173,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0,13,43,0,56
1114861,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.30434782608695654,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,7,0,7
1114858,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5434782608695652,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.26041666666666663,0.2,0.0,0.0,0.0,0,0,35,8,43
1121258,0.3333333333333333,0.0,0.0975609756097561,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.41304347826086957,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.26375,0.0,0.0,0.0,0.0,0,0,35,0,35
1121256,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.32608695652173914,0.0,0.2,0.6000000000000001,0.0,0.5,0.0,0.2,0.15625,0.0,0.0,0.0,0.0,0,0,108,0,108
1121249,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.3913043478260869,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,31,0,31
1121247,0.3333333333333333,0.05747126436781609,0.21951219512195122,0.0,0.0,0.09260000000000002,1.0,1.0,0.7647058823529411,0.0,0.4782608695652174,0.4,0.2,0.2,0.5,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0,5,50,0,55
1094705,0.5555555555555556,0.20689655172413793,0.12195121951219512,0.1111111111111111,0.25,0.6000000000000001,0.25,0.25,0.11764705882352941,0.0,0.41304347826086957,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,34,2,0,36
1094702,0.3333333333333333,0.011494252873563218,0.07317073170731708,0.0,0.0,0.05555,0.5,0.5,0.4117647058823529,0.0,0.3913043478260869,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.0,0.0,0,1,7,8,16
1094701,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5,0.2,0.2,0.2,0.0,0.5,0.0,0.0,0.31958333333333333,0.4,0.0,0.0,0.0,0,0,39,16,55
1094697,0.44444444444444436,0.04597701149425287,0.17073170731707318,0.0,0.0,0.09523333333333334,1.0,1.0,0.47058823529411764,0.0,0.5217391304347826,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0,4,35,0,39
1094693,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.5,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9583333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
1094691,0.1111111111111111,0.3333333333333333,0.29268292682926833,0.1111111111111111,0.375,0.4027833333333333,1.0,1.0,0.5294117647058824,0.0,0.6739130434782609,0.2,0.4,0.2,0.0,0.0,0.0,0.2,0.32291666666666663,0.0,0.0,0.0,0.0,6,61,34,0,95
1094689,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,0,0,8,8
1094687,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.23958333333333331,0.4,0.0,0.0,0.0,0,0,12,16,28
1094684,0.44444444444444436,0.1954022988505747,0.1951219512195122,0.2222222222222222,0.125,0.3541666666666667,0.75,0.75,0.6470588235294118,1.0,0.2608695652173913,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0,31,79,8,118
1094681,0.44444444444444436,0.27586206896551724,0.21951219512195122,0.4444444444444444,0.125,0.44445000000000007,1.0,1.0,0.6470588235294118,0.0,0.32608695652173914,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0,46,104,0,150
1094675,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.3913043478260869,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,0,41,0,41
1094673,0.5555555555555556,0.05747126436781609,0.14634146341463417,0.0,0.0,0.13888333333333333,1.0,1.0,0.47058823529411764,0.0,0.3695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708333333333331,0.2,0.0,0.0,0.0,0,5,14,8,27
1082643,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.3695652173913043,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.23625,0.0,0.0,0.0,0.0,0,0,12,0,12
1082638,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.2826086956521739,0.2,0.0,0.2,0.0,0.5,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0,0,54,0,54
1082609,0.44444444444444436,0.022988505747126436,0.07317073170731708,0.0,0.0,0.11111666666666668,1.0,1.0,0.6470588235294118,0.0,0.6086956521739131,0.4,0.2,0.2,0.0,0.5,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,2,46,0,48
1063089,0.3333333333333333,0.05747126436781609,0.14634146341463417,0.0,0.0,0.13888333333333333,0.75,0.75,0.29411764705882354,0.0,0.6521739130434783,0.8,0.2,0.2,0.0,0.5,0.0,0.0,0.41666666666666663,0.2,0.0,0.0,0.0,0,5,36,8,49
1063086,0.44444444444444436,0.13793103448275862,0.17073170731707318,0.0,0.125,0.2857166666666667,1.0,1.0,0.5882352941176471,0.0,0.6521739130434783,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.4,0.3125,0.0,0.0,0.0,0.0,0,18,10,0,28
1063084,0.3333333333333333,0.0,0.04878048780487805,0.0,0.0,0.0,0.5,0.5,0.5882352941176471,0.0,0.043478260869565216,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0,-2,49,0,47
1063080,0.44444444444444436,0.1954022988505747,0.1951219512195122,0.2222222222222222,0.125,0.3541666666666667,1.0,1.0,0.4117647058823529,0.0,0.5652173913043478,0.2,0.2,0.2,0.0,0.5,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,31,42,0,73
1063078,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6739130434782609,0.4,0.2,0.4,0.0,0.0,0.0,0.4,0.32291666666666663,0.2,0.0,0.0,0.0,0,0,60,8,68
1063072,0.22222222222222227,0.04597701149425287,0.0975609756097561,0.0,0.0,0.16666666666666669,0.75,0.75,0.7058823529411764,0.0,0.34782608695652173,0.2,0.2,0.6000000000000001,0.0,0.5,0.0,0.2,0.22208333333333333,0.2,0.0,0.0,0.0,0,4,103,8,115
1063070,0.22222222222222227,0.5287356321839081,0.5609756097560976,0.5555555555555556,0.25,0.33333333333333337,0.75,0.75,0.29411764705882354,0.0,0.7608695652173912,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.48624999999999996,0.0,0.0,0.0,0.0,6,88,1,0,89
1063065,0.3333333333333333,1.0,0.9024390243902439,0.6666666666666666,0.75,0.3919,1.0,1.0,0.8235294117647058,0.0,0.5217391304347826,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.25,0.6000000000000001,0.0,0.0,0.0,6,165,41,28,234
1063063,0.22222222222222227,0.1724137931034483,0.24390243902439024,0.2222222222222222,0.0,0.25,0.75,0.75,0.3529411764705882,0.0,0.3913043478260869,0.2,0.0,0.6000000000000001,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,23,103,0,126
1063049,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.3695652173913043,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.17708333333333331,0.0,0.0,0.0,0.0,0,0,21,0,21
1063059,0.44444444444444436,0.4482758620689655,0.5609756097560976,0.2222222222222222,0.25,0.2826166666666667,1.0,1.0,0.6470588235294118,0.0,0.4782608695652174,0.2,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,4,67,94,0,161
1063056,0.3333333333333333,0.05747126436781609,0.2682926829268293,0.0,0.0,0.07575000000000001,0.5,0.5,0.47058823529411764,0.0,0.21739130434782608,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,-6,-1,12,0,11
1063054,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5217391304347826,0.2,0.2,0.8,0.5,1.0,0.0,0.2,0.25,0.2,0.0,0.0,0.0,0,0,145,8,153
935347,0.44444444444444436,0.09195402298850575,0.14634146341463417,0.1111111111111111,0.0,0.2222166666666667,0.75,0.75,0.3529411764705882,0.0,0.5217391304347826,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,12,6,0,18
935343,0.3333333333333333,0.13793103448275862,0.2682926829268293,0.1111111111111111,0.125,0.18181666666666668,1.0,1.0,0.6470588235294118,0.0,0.8478260869565217,1.0,0.2,0.2,0.0,0.0,1.0,0.2,0.40625,0.0,0.0,0.0,0.0,0,22,36,0,58
935333,0.44444444444444436,0.13793103448275862,0.17073170731707318,0.0,0.125,0.2857166666666667,0.75,0.75,0.5294117647058824,0.0,0.2826086956521739,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.18041666666666667,0.2,0.0,0.0,0.0,0,18,65,8,91
935329,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5294117647058824,0.0,0.32608695652173914,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.22041666666666665,0.2,0.0,0.0,0.0,0,0,92,8,100
935325,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.3913043478260869,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,2,0,2
935319,0.44444444444444436,0.05747126436781609,0.12195121951219512,0.1111111111111111,0.0,0.16666666666666669,0.375,0.375,0.1764705882352941,0.0,0.32608695652173914,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.2,0.0,0.0,0.0,0,9,3,8,20
935311,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.3913043478260869,0.4,0.0,0.2,0.0,0.0,0.0,0.2,0.1875,0.0,0.0,0.0,0.0,0,0,46,0,46
605286,0.22222222222222227,0.11494252873563218,0.36585365853658536,0.0,0.0,0.11111666666666668,1.0,1.0,0.29411764705882354,0.0,0.9130434782608695,0.6000000000000001,0.4,0.4,0.5,0.0,0.0,0.0,0.4375,0.2,0.0,0.0,0.0,-2,8,61,8,77
599907,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.3695652173913043,0.2,0.0,0.4,0.0,0.5,0.0,0.2,0.17708333333333331,0.2,0.0,0.0,0.0,0,0,75,8,83
599904,0.5555555555555556,0.1839080459770115,0.17073170731707318,0.3333333333333333,0.0,0.38095,0.5,0.5,0.23529411764705882,0.0,0.3695652173913043,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,1.0,0.0,0,28,4,24,56
599901,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6086956521739131,0.2,0.4,0.6000000000000001,0.0,0.0,0.0,0.2,0.29166666666666663,0.2,0.0,0.0,0.0,0,0,91,8,99
599894,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.34782608695652173,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,1,0,1
599883,0.22222222222222227,0.06896551724137931,0.29268292682926833,0.0,0.0,0.08333333333333334,0.5,0.5,0.29411764705882354,0.0,0.30434782608695654,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,-4,2,32,0,34
599877,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.8695652173913043,0.6000000000000001,0.6000000000000001,0.4,0.0,0.5,1.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,65,0,65
599874,0.22222222222222227,0.12643678160919541,0.29268292682926833,0.2222222222222222,0.0,0.15278333333333335,0.75,0.75,0.3529411764705882,0.0,0.45652173913043476,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,19,33,0,52
599870,0.22222222222222227,0.034482758620689655,0.24390243902439024,0.0,0.0,0.05,1.0,1.0,0.47058823529411764,0.0,0.3913043478260869,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,-6,-3,39,0,36
599866,0.22222222222222227,0.022988505747126436,0.0975609756097561,0.0,0.0,0.08333333333333334,1.0,1.0,0.9411764705882353,0.0,0.32608695652173914,0.4,0.0,0.4,0.0,0.0,0.0,0.4,0.15625,0.0,0.0,0.0,0.0,0,2,72,0,74
