match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
426392,0.5,0.38636363636363635,0.5283018867924528,0.8,0.16666666666666666,0.42358809781281614,1.0,1.0,0.6363636363636364,0.0,0.8684210526315789,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.43421052631578944,0.3333333333333333,0.0,0.0,1.0,0,60,32,14,106
412703,0.75,0.6704545454545455,1.0,0.4,0.3333333333333333,0.3883210660341158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,87,0,8,95
412702,0.75,0.14772727272727273,0.16981132075471697,0.0,0.16666666666666666,0.5038546063417867,0.75,0.75,0.36363636363636365,0.0,0.631578947368421,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,19,29,0,48
412700,0.75,0.11363636363636365,0.16981132075471697,0.2,0.0,0.38758851641259984,0.25,0.25,0.2727272727272727,0.0,0.07894736842105263,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.15789473684210525,0.3333333333333333,0.0,0.0,0.0,0,14,53,8,75
412696,0.75,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
412691,0.25,0.39772727272727276,0.4150943396226415,0.6000000000000001,0.3333333333333333,0.5549586632713572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,4,67,0,28,95
412688,0.75,0.10227272727272728,0.24528301886792453,0.0,0.0,0.24149719189311752,0.5,0.5,0.8181818181818182,0.0,0.21052631578947367,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.21052631578947367,0.3333333333333333,0.0,0.0,0.0,-2,7,65,8,80
412683,0.5,0.6022727272727273,0.5471698113207547,0.4,0.8333333333333333,0.6375274706108068,0.5,0.5,0.36363636363636365,0.0,0.3157894736842105,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.0,0.0,0.0,6,105,31,8,144
419161,0.25,0.2272727272727273,0.2641509433962264,0.2,0.16666666666666666,0.4983430425227614,0.5,0.5,0.4545454545454546,0.0,0.3684210526315789,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,2,32,7,0,39
419153,0.75,0.0,0.05660377358490566,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.5789473684210527,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
419139,0.75,0.125,0.09433962264150943,0.2,0.16666666666666666,0.767432936826316,0.25,0.25,0.0,0.0,0.3421052631578947,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
419135,0.75,0.3522727272727273,0.49056603773584906,0.2,0.3333333333333333,0.41591376844455297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
419131,0.75,0.32954545454545453,0.6037735849056604,0.4,0.16666666666666666,0.3161126033418216,1.0,1.0,0.5454545454545454,0.0,0.631578947368421,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.0,0.0,0.0,0,47,8,8,63
419127,0.75,0.03409090909090909,0.09433962264150943,0.0,0.0,0.20929989186172251,0.25,0.25,0.09090909090909091,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.3333333333333333,0.0,0.0,0.0,0,3,1,8,12
423788,0.5,0.11363636363636365,0.09433962264150943,0.4,0.0,0.6976663062057418,0.75,0.75,0.8181818181818182,0.0,0.5526315789473684,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,18,11,0,29
423787,0.75,0.5227272727272727,0.6792452830188679,1.0,0.0,0.4457390030348484,0.25,0.25,0.09090909090909091,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.0,0.0,0.0,0,70,1,8,79
406198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
406197,0.5,0.011363636363636364,0.05660377358490566,0.0,0.0,0.11626608992918686,0.25,0.25,0.18181818181818182,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.3333333333333333,0.0,0.0,0.0,0,1,2,8,11
406207,0.5,0.4545454545454546,0.5849056603773585,0.2,0.3333333333333333,0.4500994174486343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,60,0,8,68
350050,0.5,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
355998,1.0,0.3181818181818182,0.4150943396226415,0.2,0.3333333333333333,0.44395995395402377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
355993,1.0,0.3068181818181818,0.3018867924528302,0.0,0.5,0.5886559458610946,0.25,0.25,0.18181818181818182,0.0,0.42105263157894735,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8421052631578947,0.3333333333333333,0.0,0.0,0.0,4,53,2,8,63
392233,0.75,0.10227272727272728,0.24528301886792453,0.4,0.0,0.24149719189311752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,15,0,12,27
392231,0.5,0.03409090909090909,0.03773584905660377,0.0,0.0,0.5232497296543063,0.5,0.5,0.36363636363636365,0.0,0.47368421052631576,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.47368421052631576,0.0,0.0,0.0,0.0,0,3,4,0,7
392228,0.5,0.48863636363636365,0.2830188679245283,0.4,0.6666666666666666,1.0,0.25,0.25,0.09090909090909091,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.0,0.0,0.0,6,85,1,8,94
392221,0.5,0.48863636363636365,0.5094339622641509,0.6000000000000001,0.3333333333333333,0.5555516796316321,0.25,0.25,0.18181818181818182,0.0,0.2631578947368421,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,4,75,2,0,77
392615,0.75,0.045454545454545456,0.20754716981132074,0.0,0.0,0.12683573446820384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
350476,0.5,0.3068181818181818,0.33962264150943394,0.6000000000000001,0.16666666666666666,0.5232497296543063,0.75,0.75,0.36363636363636365,0.0,0.631578947368421,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,49,4,0,53
350475,0.5,1.0,0.830188679245283,1.0,1.0,0.6976663062057418,1.0,1.0,0.8181818181818182,0.0,0.5526315789473684,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.2763157894736842,0.3333333333333333,0.0,0.0,0.0,6,162,79,8,249
351696,0.5,0.46590909090909094,0.7358490566037735,0.2,0.16666666666666666,0.36672829385704814,1.0,1.0,0.5454545454545454,0.0,0.631578947368421,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,55,8,0,63
351695,0.75,0.022727272727272728,0.03773584905660377,0.0,0.0,0.3488331531028709,0.75,0.75,0.2727272727272727,0.0,0.47368421052631576,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.0,0.0,0.0,0,2,38,8,48
351694,0.5,0.2159090909090909,0.22641509433962265,0.2,0.16666666666666666,0.5523075313077755,1.0,1.0,0.4545454545454546,0.0,0.6578947368421052,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3289473684210526,0.0,0.0,0.0,0.0,4,33,94,0,127
319142,0.5,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
336035,0.5,0.13636363636363635,0.20754716981132074,0.4,0.0,0.38054208671992185,1.0,1.0,0.6363636363636364,0.0,0.9473684210526315,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,20,7,0,27
336027,0.5,0.125,0.2830188679245283,0.4,0.0,0.2557993511703352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
336025,0.75,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
336021,0.5,0.022727272727272728,0.1320754716981132,0.0,0.0,0.09966163184149021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
336017,0.5,0.3522727272727273,0.5849056603773585,0.0,0.3333333333333333,0.3488331531028709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,47,0,16,63
336014,0.5,0.6477272727272727,0.5283018867924528,0.8,0.5,0.7101196497715142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,105,0,0,105
336010,0.5,0.29545454545454547,0.22641509433962265,0.2,0.5,0.7558167928279903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
336003,0.75,0.8068181818181819,0.8679245283018867,0.8,0.6666666666666666,0.5384239718142811,0.75,0.75,0.6363636363636364,0.0,0.6052631578947368,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.40368421052631576,0.0,0.0,0.0,1.0,4,123,32,6,161
336000,0.75,0.4772727272727273,0.5660377358490566,0.2,0.3333333333333333,0.48836641434401923,0.5,0.5,0.09090909090909091,0.0,0.6842105263157894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.3333333333333333,0.0,0.0,0.0,2,64,-5,8,67
335997,0.75,0.19318181818181818,0.3773584905660377,0.6000000000000001,0.0,0.29650818013744024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,29,0,8,37
335993,0.75,0.0,0.03773584905660377,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.2631578947368421,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,-2,2,0,0
335986,0.75,0.4318181818181818,0.8113207547169811,0.2,0.5,0.308263857397007,0.75,0.75,0.6363636363636364,0.0,0.9210526315789473,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6142105263157894,0.3333333333333333,0.0,0.0,0.0,0,64,28,8,100
335982,0.5,0.13636363636363635,0.22641509433962265,0.2,0.0,0.3488331531028709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
291356,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.3157894736842105,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.21052631578947367,0.3333333333333333,0.0,0.0,0.0,0,0,41,8,49
