match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1269688,0.14285714285714285,0.24025974025974028,0.46875,0.18181818181818182,0.0,0.308325,1.0,1.0,0.6,0.0,0.4318181818181818,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.15833333333333333,0.25,0.0,0.0,0.0,0,57,65,8,130
1269676,0.14285714285714285,0.1038961038961039,0.15625,0.0,0.2,0.4,0.25,0.25,0.06666666666666667,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4,32,1,0,33
1269685,0.14285714285714285,0.4415584415584416,0.703125,0.36363636363636365,0.1,0.377775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0,0,118
1269664,0.42857142857142855,0.03246753246753247,0.125,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1269670,0.42857142857142855,0.045454545454545456,0.140625,0.0,0.0,0.19445,0.75,0.75,0.2,0.0,0.4318181818181818,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0,7,5,0,12
1269668,0.2857142857142857,0.025974025974025976,0.109375,0.0,0.0,0.14285,1.0,1.0,0.4,0.0,0.8636363636363636,0.4,0.5,0.0,0.0,0.0,0.5,0.2,0.31666666666666665,0.0,0.0,0.0,0.0,0,4,6,0,10
1269660,0.42857142857142855,0.012987012987012988,0.0625,0.0,0.0,0.125,1.0,1.0,0.5333333333333333,0.0,0.6818181818181819,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,2,8,16,26
1269656,0.2857142857142857,0.07792207792207792,0.140625,0.0,0.0,0.33332500000000004,0.5,0.5,0.13333333333333333,0.0,0.4545454545454546,0.2,0.25,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0,12,0,0,12
1269650,0.42857142857142855,0.6688311688311689,0.890625,0.5454545454545454,0.30000000000000004,0.45175,0.5,0.5,0.13333333333333333,0.0,0.4545454545454546,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,6,191,0,0,191
1269647,0.42857142857142855,0.25974025974025977,0.375,0.13636363636363635,0.2,0.41667499999999996,0.25,0.25,0.13333333333333333,0.0,0.1590909090909091,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,4,72,27,0,99
1269644,0.2857142857142857,0.1038961038961039,0.25,0.0,0.0,0.25,0.25,0.25,0.2,0.0,0.20454545454545456,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0,16,3,8,27
1269638,0.42857142857142855,0.025974025974025976,0.140625,0.0,0.0,0.11109999999999999,0.5,0.5,0.06666666666666667,0.0,0.38636363636363635,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,4,26,0,30
1273756,0.42857142857142855,0.18181818181818182,0.28125,0.18181818181818182,0.1,0.3889,0.75,0.75,0.13333333333333333,0.0,0.6363636363636364,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.311,0.25,0.0,0.0,0.0,4,58,2,8,68
1273755,0.5714285714285714,0.045454545454545456,0.15625,0.0,0.0,0.17500000000000002,0.75,0.75,0.3333333333333333,0.0,0.4545454545454546,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.22233333333333333,0.0,0.0,0.0,0.0,-2,5,7,0,12
1273749,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.13636363636363635,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0,0,3,8,11
1273745,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.13636363636363635,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0,0,46,0,46
1273737,0.42857142857142855,0.03896103896103896,0.140625,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1273733,0.2857142857142857,0.03246753246753247,0.09375,0.045454545454545456,0.0,0.208325,0.25,0.25,0.2,0.0,0.36363636363636365,0.2,0.25,0.0,0.0,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0,9,3,0,12
1273724,0.5714285714285714,0.1168831168831169,0.328125,0.045454545454545456,0.0,0.214275,1.0,1.0,0.4666666666666667,0.0,0.5454545454545454,0.4,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.2,0.25,0.0,0.0,1.0,0,22,42,14,78
1254115,0.42857142857142855,0.09740259740259741,0.28125,0.045454545454545456,0.0,0.208325,0.75,0.75,0.26666666666666666,0.0,0.5681818181818182,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.2776666666666667,0.0,0.0,0.0,0.0,0,19,4,0,23
1254101,0.5714285714285714,0.33116883116883117,0.515625,0.36363636363636365,0.0,0.386375,0.75,0.75,0.2,0.0,0.6590909090909091,0.4,0.25,0.0,0.0,0.0,0.0,0.2,0.3223333333333333,0.0,0.0,0.0,0.0,4,95,3,0,98
1254095,0.5714285714285714,0.25974025974025977,0.390625,0.13636363636363635,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,72,0,8,80
1254090,0.42857142857142855,0.37012987012987014,0.515625,0.13636363636363635,0.4,0.43182499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,107,0,0,107
1254103,0.42857142857142855,0.3246753246753247,0.46875,0.2727272727272727,0.1,0.41667499999999996,0.5,0.5,0.26666666666666666,0.0,0.38636363636363635,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,4,92,4,0,96
1254108,0.42857142857142855,0.36363636363636365,0.5625,0.2727272727272727,0.30000000000000004,0.3889,1.0,1.0,0.5333333333333333,0.0,0.5227272727272727,0.0,0.25,0.6666666666666666,0.0,0.5,0.0,0.1,0.19166666666666665,0.25,0.0,0.0,0.0,4,110,70,8,188
1254113,0.42857142857142855,0.07142857142857144,0.140625,0.0,0.1,0.30555,0.5,0.5,0.2,0.0,0.38636363636363635,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,17,28,0,45
1254087,0.42857142857142855,0.06493506493506494,0.265625,0.0,0.0,0.14705000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
1254083,0.42857142857142855,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1254079,0.42857142857142855,0.16233766233766234,0.3125,0.045454545454545456,0.2,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1254076,0.42857142857142855,0.14285714285714288,0.234375,0.13636363636363635,0.0,0.366675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
1254073,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,16,16
1254067,0.42857142857142855,0.5064935064935066,0.75,0.4090909090909091,0.30000000000000004,0.40625,0.5,0.5,0.2,0.0,0.5454545454545454,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4,148,-1,0,147
1254063,0.42857142857142855,0.38311688311688313,0.640625,0.2272727272727273,0.30000000000000004,0.35975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,107,0,8,115
1254058,0.42857142857142855,0.2532467532467533,0.4375,0.13636363636363635,0.2,0.348225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
1233975,0.42857142857142855,0.006493506493506494,0.03125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1233974,0.42857142857142855,0.1168831168831169,0.140625,0.09090909090909091,0.1,0.5,0.75,0.75,0.4666666666666667,0.0,0.3181818181818182,0.2,0.0,0.6666666666666666,0.0,0.5,0.0,0.1,0.15566666666666668,0.5,0.0,0.0,0.0,0,32,71,16,119
1233973,0.42857142857142855,0.4545454545454546,0.46875,0.36363636363636365,0.5,0.5833250000000001,0.25,0.25,0.06666666666666667,0.0,0.34090909090909094,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,6,146,1,8,155
1233972,0.42857142857142855,0.01948051948051948,0.078125,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,3,0,8,11
1233971,0.5714285714285714,0.006493506493506494,0.078125,0.0,0.0,0.05,0.25,0.25,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0,1,0,0,1
1226858,0.42857142857142855,0.4285714285714286,0.640625,0.4090909090909091,0.1,0.40245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,120,0,8,128
1226849,0.42857142857142855,0.0,0.0625,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0,-2,0,16,14
1226869,0.5714285714285714,0.006493506493506494,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1226864,0.42857142857142855,0.12987012987012989,0.296875,0.045454545454545456,0.1,0.26315,0.75,0.75,0.3333333333333333,0.0,0.6590909090909091,0.6000000000000001,0.25,0.3333333333333333,0.0,0.5,0.0,0.0,0.3223333333333333,0.25,0.0,0.0,0.0,0,30,38,8,76
1226839,0.2857142857142857,0.24025974025974028,0.4375,0.13636363636363635,0.1,0.33035,1.0,1.0,0.8666666666666667,0.0,0.2727272727272727,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2,61,77,0,138
1226876,0.42857142857142855,0.0,0.015625,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.4318181818181818,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0,-2,38,0,36
1226835,0.42857142857142855,0.0,0.015625,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.4545454545454546,0.0,0.75,0.3333333333333333,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,-2,34,0,32
1226879,0.42857142857142855,0.03896103896103896,0.109375,0.0,0.0,0.214275,0.75,0.75,0.4666666666666667,0.0,0.4318181818181818,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0,6,9,0,15
1226844,0.42857142857142855,0.4545454545454546,0.578125,0.2727272727272727,0.5,0.472975,0.5,0.5,0.3333333333333333,0.0,0.29545454545454547,0.4,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.21666666666666667,0.5,0.0,0.0,0.0,6,138,40,16,194
1226854,0.42857142857142855,0.14935064935064937,0.3125,0.045454545454545456,0.1,0.28750000000000003,0.75,0.75,0.5333333333333333,0.0,0.5909090909090909,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.289,0.0,0.0,0.0,0.0,0,33,8,0,41
1226846,0.5714285714285714,0.4610389610389611,0.71875,0.2272727272727273,0.5,0.38587499999999997,0.45825,0.4583333333333333,0.13333333333333333,0.0,0.5454545454545454,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4363333333333333,0.5,0.0,0.0,0.0,4,133,27,16,176
1226867,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1226828,0.2857142857142857,0.2532467532467533,0.453125,0.18181818181818182,0.0,0.3362,0.25,0.25,0.06666666666666667,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,2,61,1,0,62
1226872,0.5714285714285714,0.29870129870129875,0.40625,0.13636363636363635,0.30000000000000004,0.44229999999999997,0.75,0.75,0.4666666666666667,0.0,0.4545454545454546,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.22233333333333333,0.25,0.0,0.0,0.0,6,86,9,8,103
1223954,0.42857142857142855,0.35064935064935066,0.546875,0.13636363636363635,0.30000000000000004,0.385725,0.75,0.75,0.2,0.0,0.4545454545454546,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.22233333333333333,0.0,0.0,0.0,0.0,4,96,30,0,126
1223953,0.42857142857142855,0.14285714285714288,0.203125,0.0,0.2,0.423075,0.25,0.25,0.0,0.0,0.4318181818181818,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,4,38,0,0,38
1223952,0.42857142857142855,0.012987012987012988,0.046875,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1216537,0.5714285714285714,0.03896103896103896,0.078125,0.045454545454545456,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1216520,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.4772727272727273,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,0,27,0,27
1216498,0.5714285714285714,0.07792207792207792,0.203125,0.0,0.0,0.230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1216546,0.5714285714285714,0.2077922077922078,0.375,0.13636363636363635,0.0,0.33332500000000004,1.0,1.0,0.3333333333333333,0.0,0.7045454545454546,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2583333333333333,0.25,0.0,0.0,0.0,2,50,30,8,88
1216517,0.5714285714285714,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5454545454545454,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,-2,11,0,9
1216531,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6363636363636364,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,8,0,8
1216523,0.5714285714285714,0.06493506493506494,0.078125,0.09090909090909091,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,18,0,8,26
1216542,0.5714285714285714,0.045454545454545456,0.1875,0.0,0.0,0.145825,0.5,0.5,0.13333333333333333,0.0,0.5909090909090909,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5,0.0,0.0,0.0,-4,3,-4,16,15
1216513,0.5714285714285714,0.07142857142857144,0.109375,0.045454545454545456,0.0,0.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1216503,0.5714285714285714,0.07142857142857144,0.28125,0.0,0.0,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1216527,0.2857142857142857,0.08441558441558442,0.140625,0.09090909090909091,0.0,0.3611,0.75,0.75,0.26666666666666666,0.0,0.6590909090909091,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.3223333333333333,0.0,0.0,0.0,0.0,0,21,4,0,25
1216510,0.42857142857142855,0.03246753246753247,0.09375,0.0,0.0,0.208325,0.5,0.5,0.3333333333333333,0.0,0.2272727272727273,0.2,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,5,42,0,47
1216493,0.5714285714285714,0.006493506493506494,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1198237,0.42857142857142855,0.03896103896103896,0.171875,0.0,0.0,0.136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
1198236,0.7142857142857142,0.16883116883116883,0.28125,0.045454545454545456,0.1,0.3611,0.5,0.5,0.2,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25,0.0,0.0,0.0,2,42,3,8,53
1198235,0.42857142857142855,0.006493506493506494,0.03125,0.0,0.0,0.125,0.75,0.75,0.4,0.0,0.3181818181818182,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.15566666666666668,0.0,0.0,0.0,0.0,0,1,62,0,63
1195633,0.2857142857142857,0.03246753246753247,0.0625,0.045454545454545456,0.0,0.3125,0.5,0.5,0.13333333333333333,0.0,0.38636363636363635,0.0,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,9,60,0,69
1195632,0.42857142857142855,0.025974025974025976,0.09375,0.0,0.0,0.16667500000000002,0.5,0.5,0.06666666666666667,0.0,0.4318181818181818,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,4,1,0,5
1195630,0.5714285714285714,0.1038961038961039,0.296875,0.0,0.0,0.210525,0.5,0.5,0.06666666666666667,0.0,0.29545454545454547,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1,0.21666666666666667,0.0,0.0,0.0,0.0,0,16,28,0,44
1195625,0.5714285714285714,0.006493506493506494,0.03125,0.0,0.0,0.125,0.75,0.75,0.3333333333333333,0.0,0.5909090909090909,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.289,0.0,0.0,0.0,0.0,0,1,5,0,6
1195620,0.42857142857142855,0.12337662337662339,0.25,0.09090909090909091,0.1,0.296875,1.0,1.0,0.5333333333333333,0.0,0.4318181818181818,0.0,0.25,0.3333333333333333,0.0,0.5,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0,33,47,0,80
1195617,0.42857142857142855,0.07792207792207792,0.1875,0.09090909090909091,0.0,0.25,0.5,0.5,0.26666666666666666,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0,20,8,0,28
1195613,0.5714285714285714,0.16233766233766234,0.359375,0.09090909090909091,0.1,0.27175,0.75,0.75,0.26666666666666666,0.0,0.4545454545454546,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.22233333333333333,0.25,0.0,0.0,0.0,0,43,31,8,82
1195610,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.18181818181818182,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,27,0,27
1195606,0.2857142857142857,0.03246753246753247,0.03125,0.045454545454545456,0.0,0.625,0.5,0.5,0.26666666666666666,0.0,0.38636363636363635,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.25,0.0,0.0,0.0,0,9,4,8,21
1195602,0.5714285714285714,0.538961038961039,0.703125,0.045454545454545456,0.7000000000000001,0.4611,0.75,0.75,0.5333333333333333,0.0,0.4545454545454546,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.22233333333333333,0.25,0.0,0.0,0.0,6,147,10,8,165
1195600,0.5714285714285714,0.38311688311688313,0.5625,0.36363636363636365,0.1,0.40972499999999995,0.75,0.75,0.2,0.0,0.4090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4,109,5,0,114
1195594,0.42857142857142855,0.25974025974025977,0.5,0.13636363636363635,0.1,0.3125,0.25,0.25,0.13333333333333333,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,62,2,0,64
1195591,0.42857142857142855,0.006493506493506494,0.03125,0.0,0.0,0.125,0.75,0.75,0.4,0.0,0.38636363636363635,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0,1,76,0,77
1195588,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
1195585,0.5714285714285714,0.27922077922077926,0.390625,0.045454545454545456,0.4,0.43,0.5,0.5,0.13333333333333333,0.0,0.4545454545454546,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,6,81,0,8,89
1195580,0.42857142857142855,0.012987012987012988,0.046875,0.0,0.0,0.16667500000000002,0.75,0.75,0.4,0.0,0.34090909090909094,0.2,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,2,68,0,70
1195577,0.5714285714285714,0.538961038961039,0.609375,0.3181818181818182,0.5,0.53205,0.25,0.25,0.13333333333333333,0.0,0.2727272727272727,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6,159,2,0,161
1183525,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1183524,0.2857142857142857,0.4025974025974026,0.4375,0.3181818181818182,0.30000000000000004,0.553575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,122,0,0,122
1167253,0.42857142857142855,0.09090909090909091,0.171875,0.13636363636363635,0.0,0.318175,1.0,1.0,0.3333333333333333,0.0,0.5909090909090909,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0,26,32,0,58
1167247,0.42857142857142855,0.18831168831168832,0.484375,0.045454545454545456,0.1,0.233875,1.0,1.0,0.2,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.18333333333333332,0.25,0.0,0.0,0.0,0,43,32,8,83
1167237,0.7142857142857142,0.05194805194805195,0.109375,0.045454545454545456,0.0,0.285725,0.75,0.75,0.26666666666666666,0.0,0.5,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.24433333333333332,0.0,0.0,0.0,0.0,0,12,29,0,41
1167233,0.42857142857142855,0.07792207792207792,0.109375,0.045454545454545456,0.1,0.42857500000000004,1.0,1.0,0.5333333333333333,0.0,0.5227272727272727,0.0,0.25,1.0,0.0,0.5,0.0,0.0,0.19166666666666665,0.25,0.0,0.0,0.0,0,22,99,8,129
1167201,0.5714285714285714,0.512987012987013,0.609375,0.36363636363636365,0.4,0.5064,0.5,0.5,0.2,0.0,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,6,153,1,0,154
1167178,0.5714285714285714,0.4740259740259741,0.71875,0.3181818181818182,0.2,0.39675,0.5,0.5,0.06666666666666667,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,1.0,0.0,0.0,0.0,4,125,3,36,164
1167175,0.2857142857142857,0.045454545454545456,0.15625,0.0,0.0,0.17500000000000002,0.75,0.75,0.3333333333333333,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,-2,5,9,8,22
1167153,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.25,0.0,0.0,0.0,0,0,7,8,15
1167147,0.42857142857142855,0.16233766233766234,0.28125,0.13636363636363635,0.0,0.34722499999999995,1.0,1.0,0.4,0.0,0.6818181818181819,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,2,43,6,0,49
1167139,0.2857142857142857,0.37662337662337664,0.515625,0.13636363636363635,0.4,0.4394,0.25,0.25,0.06666666666666667,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,6,108,1,0,109
1168248,0.42857142857142855,0.7337662337662338,0.84375,0.3181818181818182,0.9,0.52315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,217,0,0,217
1168247,0.42857142857142855,0.36363636363636365,0.671875,0.2727272727272727,0.2,0.325575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,102,0,8,110
1152569,0.42857142857142855,0.006493506493506494,0.09375,0.0,0.0,0.041675000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1152567,0.5714285714285714,0.27922077922077926,0.515625,0.18181818181818182,0.0,0.32575000000000004,0.75,0.75,0.4666666666666667,0.0,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.24433333333333332,0.5,0.0,0.0,0.0,2,65,7,16,88
