match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1114866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.2692307692307693,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,68,0,68
1114863,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.7884615384615385,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,0,0,0,0,0
1114859,0.75,0.0,0.625,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.46153846153846156,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0,-2,11,8,17
1114856,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,1.0,0.21153846153846156,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0,0,89,0,89
1023637,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.6346153846153847,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.2,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,3,0,3
1023629,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.2692307692307693,0.16666666666666666,0.0,1.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,134,0,134
1023619,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.3653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,1.0,0,0,13,12,25
1023611,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.576923076923077,0.5,0.25,0.5,0.0,0.5,0.0,0.0,0.5357142857142857,1.0,0.0,0.0,0.0,0,0,66,8,74
1023605,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1111111111111111,0.0,0.5384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.6664285714285714,0.0,0.0,0.0,0.0,0,0,2,0,2
1023595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3653846153846154,0.16666666666666666,0.0,0.5,1.0,0.0,0.0,0.2,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,73,0,73
1023585,1.0,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5576923076923077,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,31,0,31
1023581,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.4807692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.595,0.0,0.0,0.0,0.0,0,0,5,0,5
897763,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.46153846153846156,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,-1,0,-1
897759,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.42307692307692313,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,2,0,2
897753,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.75,0.16666666666666666,0.5,0.75,0.0,0.0,0.0,0.0,0.6964285714285714,1.0,0.0,0.0,0.0,0,0,83,8,91
897747,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.3653846153846154,0.16666666666666666,0.25,0.25,0.0,0.5,0.0,0.0,0.6785714285714285,1.0,0.0,0.0,0.0,0,0,35,8,43
897737,1.0,0.2631578947368421,0.25,1.0,0.0,1.0,0.75,0.75,0.2222222222222222,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6192857142857142,0.0,0.0,0.0,0.0,0,9,4,0,13
897729,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5384615384615385,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,9,0,9
897723,1.0,0.21052631578947367,0.625,0.0,0.0,0.32,0.75,0.75,0.2222222222222222,0.0,0.6153846153846154,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.7621428571428571,0.0,0.0,0.0,0.0,0,4,27,0,31
897715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.2692307692307693,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,45,0,45
756793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5961538461538461,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.5535714285714285,0.0,0.0,1.0,0.0,0,0,32,12,44
756785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.13461538461538464,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,0,61,0,61
756777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5,0.16666666666666666,0.25,0.25,0.0,0.5,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,43,0,43
756789,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.23214285714285712,0.0,0.0,0.0,0.0,0,0,76,0,76
756763,0.75,0.10526315789473684,0.5,0.0,0.0,0.2,1.0,1.0,0.4444444444444444,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,2,12,0,14
756747,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.4807692307692308,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0,0,6,0,6
756737,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.7307692307692308,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,3,0,3
654075,0.75,0.05263157894736842,0.5,0.0,0.0,0.1,0.5,0.5,0.16666666666666666,0.0,0.5384615384615385,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-3,0,-2
566938,1.0,0.15789473684210525,0.5,0.0,0.0,0.3,1.0,1.0,0.38888888888888884,0.0,0.4807692307692308,0.16666666666666666,0.25,0.75,0.0,0.5,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,3,96,0,99
566937,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.826923076923077,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.7678571428571428,0.0,0.0,0.0,0.0,0,0,1,0,1
