match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1198490,0.0,0.02459016393442623,0.15151515151515152,0.0,0.0,0.143478884690803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1198489,0.0,0.10655737704918034,0.15151515151515152,0.13333333333333333,0.0,0.6217418336601463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
1167248,0.1111111111111111,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1167238,0.1111111111111111,0.30327868852459017,0.4696969696969697,0.2,0.0,0.5708068295949112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1167229,0.1111111111111111,0.5163934426229508,0.6060606060606061,0.4666666666666667,0.16666666666666666,0.7532641446267158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,109,0,0,109
1167228,0.1111111111111111,0.36065573770491804,0.4393939393939394,0.4,0.0,0.7256205461762877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,76,0,16,92
1167198,0.1111111111111111,0.07377049180327869,0.15151515151515152,0.06666666666666667,0.0,0.430436654072409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
1167193,0.1111111111111111,0.8360655737704918,0.8181818181818182,0.4666666666666667,1.0,0.9033908843081926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,188,0,8,196
1167186,0.1111111111111111,0.45901639344262296,0.5909090909090909,0.4666666666666667,0.16666666666666666,0.6867377684250802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100,0,0,100
1167180,0.0,0.03278688524590164,0.10606060606060606,0.0,0.0,0.2732794490410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1167172,0.1111111111111111,0.3524590163934426,0.4545454545454546,0.3333333333333333,0.16666666666666666,0.6854942847577599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
1167161,0.1111111111111111,0.6803278688524591,0.7575757575757576,0.6666666666666666,0.3333333333333333,0.7939164952891099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,151,0,8,159
1167151,0.1111111111111111,0.778688524590164,0.9090909090909092,0.6,0.5,0.7572337271031614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,165,0,0,165
1167137,0.1111111111111111,0.05737704918032787,0.12121212121212122,0.06666666666666667,0.0,0.4184800803481754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1167129,0.1111111111111111,0.2868852459016394,0.3484848484848485,0.26666666666666666,0.0,0.7277727294466497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,59,0,0,59
1152840,0.1111111111111111,0.5327868852459017,0.6363636363636364,0.3333333333333333,0.5,0.7401597398249558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,115,0,0,115
1144163,0.0,0.18852459016393444,0.16666666666666669,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,49,0,0,49
1144162,0.0,0.7377049180327869,0.8787878787878788,0.8666666666666667,0.16666666666666666,0.74212061791573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,164,0,0,164
1144161,0.1111111111111111,0.3114754098360656,0.4090909090909091,0.2,0.16666666666666666,0.6731072743794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,62,0,16,78
1157377,0.1111111111111111,0.6475409836065574,0.8787878787878788,0.4666666666666667,0.3333333333333333,0.6514419627911426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,133,0,8,141
1157376,0.1111111111111111,0.3278688524590164,0.6212121212121212,0.26666666666666666,0.0,0.46659333301449135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
1157375,0.0,0.05737704918032787,0.13636363636363635,0.06666666666666667,0.0,0.37199292170835524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1157374,0.0,0.4098360655737705,0.6060606060606061,0.3333333333333333,0.16666666666666666,0.5978286862116792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,84
1157373,0.0,0.36885245901639346,0.6666666666666667,0.2,0.0,0.48911951791094743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
1157372,0.1111111111111111,0.5573770491803279,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.5913243101056961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,0,0,102
1140071,0.1111111111111111,0.4180327868852459,0.6060606060606061,0.4,0.0,0.6097852599359128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,83,0,8,91
1140070,0.1111111111111111,0.7950819672131147,0.8787878787878788,0.8666666666666667,0.16666666666666666,0.7998469558563298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,171,0,8,179
1140069,0.1111111111111111,0.13934426229508198,0.19696969696969696,0.2,0.0,0.6254244583672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,31,0,8,39
1115809,0.2222222222222222,0.14754098360655737,0.25757575757575757,0.06666666666666667,0.0,0.5063848103687407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
1115808,0.2222222222222222,0.4098360655737705,0.4393939393939394,0.3333333333333333,0.16666666666666666,0.8245731503180448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,90,0,8,98
1115807,0.4444444444444445,0.33606557377049184,0.6212121212121212,0.06666666666666667,0.16666666666666666,0.47826294896934335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
1121286,0.3333333333333333,0.1639344262295082,0.2878787878787879,0.0,0.16666666666666666,0.5034195800851309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,26,0,8,34
1121281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1121275,0.3333333333333333,0.4426229508196722,0.5606060606060607,0.26666666666666666,0.16666666666666666,0.6980247740207566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,2,86,0,20,106
1121270,0.2222222222222222,0.33606557377049184,0.48484848484848486,0.13333333333333333,0.16666666666666666,0.6127504902195227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1121266,0.2222222222222222,0.01639344262295082,0.07575757575757576,0.0,0.0,0.19130517958773735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1120293,0.2222222222222222,0.27868852459016397,0.4696969696969697,0.13333333333333333,0.0,0.5245588024295759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,46,0,16,62
1120292,0.2222222222222222,0.00819672131147541,0.030303030303030304,0.0,0.0,0.23913147448467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1120291,0.2222222222222222,0.00819672131147541,0.12121212121212122,0.0,0.0,0.05978286862116792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1117824,0.2222222222222222,0.39344262295081966,0.4696969696969697,0.3333333333333333,0.0,0.7405423501841313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,76,0,16,92
1117822,0.2222222222222222,0.36885245901639346,0.5757575757575758,0.3333333333333333,0.0,0.5663589841694964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
1117821,0.2222222222222222,0.7049180327868853,0.7878787878787878,0.6666666666666666,0.3333333333333333,0.7909512650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,154,0,0,154
1094686,0.2222222222222222,0.18852459016393444,0.4090909090909091,0.0,0.0,0.40743220622698356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1094683,0.2222222222222222,0.09836065573770492,0.21212121212121213,0.0,0.0,0.40991917356162416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,12,0,16,28
1094680,0.2222222222222222,0.01639344262295082,0.06060606060606061,0.0,0.0,0.23913147448467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1094675,0.2222222222222222,0.1721311475409836,0.30303030303030304,0.06666666666666667,0.16666666666666666,0.5021760964178105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1094673,0.2222222222222222,0.1721311475409836,0.4545454545454546,0.06666666666666667,0.0,0.33478406427854035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,23,0,0,23
1085496,0.2222222222222222,0.3114754098360656,0.5454545454545454,0.06666666666666667,0.16666666666666666,0.5048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1085495,0.3333333333333333,0.3524590163934426,0.5757575757575758,0.2,0.16666666666666666,0.5412023530537089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1077948,0.2222222222222222,0.2213114754098361,0.42424242424242425,0.26666666666666666,0.0,0.4611889616911378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1077947,0.2222222222222222,0.2377049180327869,0.4393939393939394,0.2,0.0,0.47826294896934335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1050221,0.2222222222222222,0.2213114754098361,0.36363636363636365,0.06666666666666667,0.0,0.5380458175905113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1050219,0.2222222222222222,0.1557377049180328,0.2727272727272727,0.13333333333333333,0.0,0.5048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1050217,0.2222222222222222,0.45081967213114754,0.5454545454545454,0.4,0.3333333333333333,0.7306901334353627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,103,0,0,103
913663,0.2222222222222222,0.12295081967213116,0.16666666666666669,0.13333333333333333,0.0,0.6521593572145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,25,0,8,33
