match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1254076,0.16666666666666666,0.4166666666666667,0.6307692307692307,0.38461538461538464,0.14285714285714285,0.43825918205994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,84
1254072,0.16666666666666666,0.7916666666666666,0.9076923076923078,0.6923076923076923,0.5714285714285714,0.5786674333357292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,171,0,8,179
1254069,0.16666666666666666,0.275,0.26153846153846155,0.3076923076923077,0.2857142857142857,0.6976209300654065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
1254065,0.16666666666666666,0.3,0.5076923076923077,0.3076923076923077,0.14285714285714285,0.39204341263566456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,62,0,16,78
1254059,0.16666666666666666,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1237124,0.5,0.43333333333333335,0.5538461538461539,0.38461538461538464,0.42857142857142855,0.5190828721339754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100,0,0,100
1237123,0.5,0.09166666666666666,0.16923076923076924,0.07692307692307693,0.0,0.3593761230503846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1237122,0.33333333333333337,0.48333333333333334,0.6153846153846154,0.3076923076923077,0.2857142857142857,0.5210953784230576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
1216506,0.16666666666666666,0.4,0.5230769230769231,0.3076923076923077,0.2857142857142857,0.507367210522533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,82,0,0,82
1216544,0.16666666666666666,0.20833333333333334,0.2,0.15384615384615385,0.2857142857142857,0.6911162222381946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,55,0,16,71
1216521,0.16666666666666666,0.008333333333333333,0.1076923076923077,0.0,0.0,0.05135484798389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1216533,0.16666666666666666,0.08333333333333333,0.13846153846153847,0.07692307692307693,0.0,0.3993028103212823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1216509,0.16666666666666666,0.48333333333333334,0.7230769230769232,0.46153846153846156,0.2857142857142857,0.44347013584417455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,102,0,16,118
1216528,0.16666666666666666,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1216525,0.16666666666666666,0.06666666666666667,0.15384615384615385,0.0,0.0,0.28750089844030763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,8,0,8,16
1216501,0.16666666666666666,0.14166666666666666,0.15384615384615385,0.23076923076923078,0.0,0.6109394091856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,33,0,16,49
1216513,0.16666666666666666,0.725,0.8153846153846154,0.8461538461538463,0.14285714285714285,0.5899159059872062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,153,0,0,153
1216516,0.0,0.18333333333333332,0.2923076923076923,0.3076923076923077,0.0,0.4161216128800403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,38,0,8,46
1216539,0.33333333333333337,0.35833333333333334,0.5384615384615385,0.3076923076923077,0.0,0.4415295047797025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1216496,0.33333333333333337,0.6,0.5692307692307692,0.07692307692307693,1.0,0.6993099978437434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,132,0,8,140
1216492,0.33333333333333337,0.48333333333333334,0.676923076923077,0.46153846153846156,0.0,0.4737296054050169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2,92,0,28,120
1185318,0.33333333333333337,0.041666666666666664,0.1076923076923077,0.0,0.0,0.2567023646948897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1185317,0.33333333333333337,0.125,0.2153846153846154,0.07692307692307693,0.0,0.385035578236182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,19,0,8,27
1185316,0.33333333333333337,0.2,0.3384615384615385,0.23076923076923078,0.0,0.39204341263566456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,16,52
1167251,0.33333333333333337,0.26666666666666666,0.3230769230769231,0.07692307692307693,0.2857142857142857,0.547617336304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,56,0,8,64
1167241,0.33333333333333337,0.5,0.6923076923076923,0.5384615384615385,0.0,0.47915618486307776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
1181768,0.0,0.21666666666666667,0.2,0.23076923076923078,0.14285714285714285,0.7187522461007692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,54,0,8,62
1181767,0.0,0.4166666666666667,0.6000000000000001,0.5384615384615385,0.14285714285714285,0.46075612736289806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
1181764,0.0,0.05,0.16923076923076924,0.07692307692307693,0.0,0.19603967512398476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-4,6,0,8,14
1178430,0.0,0.8,0.8461538461538463,0.7692307692307693,0.5714285714285714,0.6272910227844463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,178,0,0,178
1178425,0.0,0.325,0.6307692307692307,0.15384615384615385,0.2857142857142857,0.34183856824552583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1178416,0.16666666666666666,0.008333333333333333,0.1076923076923077,0.0,0.0,0.05135484798389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1178414,0.16666666666666666,0.041666666666666664,0.23076923076923078,0.0,0.0,0.11978006181269317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-1,0,16,15
1178408,0.16666666666666666,0.375,0.47692307692307695,0.23076923076923078,0.42857142857142855,0.5216703802199382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,81,0,16,97
1178404,0.16666666666666666,0.2,0.24615384615384617,0.38461538461538464,0.0,0.5390641845755768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,44,0,36,80
1178400,0.16666666666666666,0.058333333333333334,0.15384615384615385,0.0,0.0,0.2515632861352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
1178398,0.16666666666666666,0.35833333333333334,0.6923076923076923,0.23076923076923078,0.0,0.34341982318694747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1178393,0.16666666666666666,0.45,0.5846153846153846,0.15384615384615385,0.5714285714285714,0.5107094084669016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,96,0,16,112
1144172,0.33333333333333337,0.175,0.35384615384615387,0.15384615384615385,0.14285714285714285,0.3281104003450011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,35,0,8,43
1144161,0.33333333333333337,0.65,0.6923076923076923,0.46153846153846156,0.5714285714285714,0.6229066340832317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,144,0,0,144
1144989,0.33333333333333337,0.225,0.23076923076923078,0.3076923076923077,0.0,0.6468770214906923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,53,0,0,53
1144150,0.33333333333333337,0.1,0.13846153846153847,0.15384615384615385,0.0,0.47915618486307776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1144149,0.33333333333333337,0.2833333333333333,0.3076923076923077,0.38461538461538464,0.2857142857142857,0.6109394091856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
1136620,0.16666666666666666,0.08333333333333333,0.16923076923076924,0.07692307692307693,0.0,0.3267088334651046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1136617,0.16666666666666666,0.5583333333333333,0.6461538461538462,0.38461538461538464,0.5714285714285714,0.5732767914899735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,123,0,0,123
1136616,0.16666666666666666,0.11666666666666667,0.23076923076923078,0.23076923076923078,0.0,0.3354057356429239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,26,0,8,34
1136593,0.16666666666666666,0.225,0.23076923076923078,0.3076923076923077,0.14285714285714285,0.6468770214906923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
1136590,0.16666666666666666,0.275,0.49230769230769234,0.23076923076923078,0.14285714285714285,0.3705886580895566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
1136580,0.16666666666666666,0.09166666666666666,0.2,0.07692307692307693,0.0,0.3041040753252354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1117824,0.5,0.10833333333333334,0.2,0.07692307692307693,0.0,0.3593761230503846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,16,33
1117822,0.5,0.16666666666666666,0.2153846153846154,0.0,0.2857142857142857,0.5134047293897794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
1117821,0.5,0.24166666666666667,0.27692307692307694,0.3076923076923077,0.14285714285714285,0.5789908718464746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,59,0,0,59
1082620,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1082599,0.33333333333333337,0.06666666666666667,0.1076923076923077,0.07692307692307693,0.0,0.4107309710342845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1020029,0.33333333333333337,0.3,0.38461538461538464,0.07692307692307693,0.42857142857142855,0.5175016171925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
994685,0.33333333333333337,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
994679,0.5,0.016666666666666666,0.09230769230769231,0.0,0.0,0.11978006181269317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,16,18
1011497,0.5,0.4,0.5692307692307692,0.23076923076923078,0.14285714285714285,0.46621864443326383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,70,0,8,78
1019771,0.33333333333333337,0.1,0.2,0.07692307692307693,0.14285714285714285,0.33174009918781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1019645,0.33333333333333337,0.35,0.5230769230769231,0.38461538461538464,0.0,0.44393732480414005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
994673,0.33333333333333337,0.075,0.18461538461538463,0.0,0.0,0.2695320922877884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,9,0,8,17
994671,0.33333333333333337,0.225,0.4307692307692308,0.07692307692307693,0.14285714285714285,0.34654639545748583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
994669,0.33333333333333337,0.25,0.4307692307692308,0.15384615384615385,0.14285714285714285,0.385035578236182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,48,0,8,56
980943,0.16666666666666666,0.25,0.3230769230769231,0.23076923076923078,0.2857142857142857,0.5134047293897794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,60,0,8,68
980939,0.16666666666666666,0.03333333333333333,0.13846153846153847,0.0,0.0,0.1597067490835909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,4,0,8,12
980931,0.16666666666666666,0.016666666666666666,0.046153846153846156,0.0,0.0,0.2395960612376914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
980919,0.16666666666666666,0.5583333333333333,0.8153846153846154,0.6153846153846154,0.0,0.45432329476029615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,0,0,107
980911,0.16666666666666666,0.575,0.6615384615384616,0.38461538461538464,0.5714285714285714,0.5766908646589521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,125,0,8,133
980901,0.16666666666666666,0.2833333333333333,0.5076923076923077,0.07692307692307693,0.42857142857142855,0.3702652195788112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,60,0,8,68
951367,0.33333333333333337,0.2583333333333333,0.5538461538461539,0.23076923076923078,0.0,0.30945877955868617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0,47,0,14,61
951357,0.33333333333333337,0.075,0.1076923076923077,0.0,0.14285714285714285,0.4620498814058794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,15,0,8,23
951339,0.5,0.14166666666666666,0.26153846153846155,0.07692307692307693,0.0,0.3593761230503846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
884351,0.33333333333333337,0.03333333333333333,0.1076923076923077,0.0,0.0,0.20534751671098975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,4,0,8,12
884349,0.33333333333333337,0.6583333333333333,0.6153846153846154,0.38461538461538464,0.7142857142857142,0.7097678430245095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,147,0,0,147
884347,0.33333333333333337,0.3333333333333333,0.4,0.3076923076923077,0.14285714285714285,0.5529001653130167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,70,0,8,78
800481,0.33333333333333337,0.18333333333333332,0.3230769230769231,0.15384615384615385,0.0,0.3764824265075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,16,46
800479,0.33333333333333337,0.20833333333333334,0.46153846153846156,0.07692307692307693,0.0,0.2994681233378855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,33,0,8,41
903589,0.33333333333333337,0.13333333333333333,0.2153846153846154,0.15384615384615385,0.14285714285714285,0.4107309710342845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,30,0,8,38
903587,0.33333333333333337,0.03333333333333333,0.07692307692307693,0.0,0.0,0.28750089844030763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
817205,0.5,0.13333333333333333,0.26153846153846155,0.07692307692307693,0.0,0.33824480701502196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
817203,0.33333333333333337,0.6583333333333333,0.9230769230769231,0.6153846153846154,0.0,0.4731905412204413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,125,0,0,125
829823,0.9999999999999999,0.008333333333333333,0.046153846153846156,0.0,0.0,0.11978006181269317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
829821,0.33333333333333337,0.175,0.3384615384615385,0.15384615384615385,0.0,0.3430245094515921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
829817,0.33333333333333337,0.375,0.5230769230769231,0.38461538461538464,0.14285714285714285,0.47563429885718395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
829809,0.33333333333333337,0.4583333333333333,0.6307692307692307,0.38461538461538464,0.14285714285714285,0.4821030690720909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,91,0,0,91
829801,0.5,0.24166666666666667,0.35384615384615387,0.23076923076923078,0.0,0.4531373535542299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
829797,0.5,0.24166666666666667,0.38461538461538464,0.23076923076923078,0.0,0.4168763027384461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,45,0,8,53
829789,0.5,0.14166666666666666,0.24615384615384617,0.0,0.14285714285714285,0.3818371307410336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,23,0,8,31
829779,0.5,0.2,0.3076923076923077,0.0,0.14285714285714285,0.43125134766046147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,30,0,8,38
829773,0.5,0.275,0.3384615384615385,0.3076923076923077,0.0,0.5390641845755768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
829723,0.5,0.16666666666666666,0.16923076923076924,0.38461538461538464,0.0,0.6534176669302092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
829765,0.5,0.24166666666666667,0.4461538461538462,0.07692307692307693,0.0,0.3593761230503846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
829753,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
829745,0.8333333333333334,0.275,0.27692307692307694,0.3076923076923077,0.14285714285714285,0.6588442463882701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,65,0,8,73
829735,0.5,0.008333333333333333,0.046153846153846156,0.0,0.0,0.11978006181269317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
829729,0.5,0.09166666666666666,0.2,0.15384615384615385,0.0,0.3041040753252354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,16,35
829711,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
829707,0.5,0.26666666666666666,0.36923076923076925,0.23076923076923078,0.0,0.47915618486307776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,50,0,8,58
722337,0.33333333333333337,0.9916666666666667,0.8461538461538463,0.8461538461538463,0.7142857142857142,0.7775461798318121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,215,0,0,215
722335,0.33333333333333337,0.31666666666666665,0.3076923076923077,0.38461538461538464,0.2857142857142857,0.6828146337957307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,80,0,0,80
734047,0.16666666666666666,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
734045,0.16666666666666666,0.2916666666666667,0.3076923076923077,0.38461538461538464,0.14285714285714285,0.628908215338173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,71,0,8,79
734035,0.16666666666666666,0.45,0.6615384615384616,0.23076923076923078,0.42857142857142855,0.4513045353266729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
734029,0.16666666666666666,0.15833333333333333,0.16923076923076924,0.3076923076923077,0.0,0.6207503773449292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,41,0,8,49
734023,0.5,0.19166666666666665,0.3076923076923077,0.15384615384615385,0.0,0.41328254150794225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,31,0,8,39
734003,0.5,0.31666666666666665,0.6000000000000001,0.15384615384615385,0.0,0.3501760943002947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,50,0,8,58
733995,0.5,0.2583333333333333,0.36923076923076925,0.15384615384615385,0.14285714285714285,0.4642061381441817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,16,65
733987,0.6666666666666666,0.43333333333333335,0.38461538461538464,0.5384615384615385,0.14285714285714285,0.7475023359447999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
