match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1167249,0.5714285714285714,0.022727272727272728,0.030303030303030304,0.0,0.0,0.2857142857142857,1.0,1.0,0.7222222222222222,0.0,0.171875,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1586843623773803,0.3333333333333333,0.0,0.0,0.0,0,1,44,8,53
1167241,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.484375,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.4,0.4472013848817081,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
1167228,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.546875,0.5,0.14285714285714285,0.4,0.0,1.0,0.0,0.2,0.5049047893825737,0.6666666666666666,0.0,0.0,0.0,0,0,73,16,89
1167205,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.390625,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.3606462781304097,1.0,0.0,0.0,0.0,0,0,35,28,63
1167202,0.5714285714285714,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.46162723600692446,0.0,0.0,0.0,0.0,0,-2,7,0,5
1167194,0.5714285714285714,0.045454545454545456,0.12121212121212122,0.0,0.0,0.14285714285714285,0.75,0.75,0.4444444444444444,0.0,0.53125,0.5,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.0,0.6537795729948067,0.0,0.0,0.0,0.0,0,2,4,0,6
1167185,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.375,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.34622042700519334,0.3333333333333333,0.0,0.0,0.0,0,0,61,8,69
1167181,0.5714285714285714,0.09090909090909091,0.06060606060606061,0.25,0.0,0.5714285714285714,1.0,1.0,0.5555555555555556,0.0,0.53125,0.6666666666666666,0.14285714285714285,0.4,1.0,0.0,0.0,0.6000000000000001,0.4904789382573572,1.0,0.0,0.0,0.0,0,8,68,28,104
1167174,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.78125,0.8333333333333333,0.42857142857142855,0.2,0.0,0.0,0.0,0.2,0.7212925562608195,0.0,0.0,0.0,0.0,0,0,25,0,25
1167169,0.5714285714285714,0.8636363636363636,0.5454545454545454,0.75,0.3333333333333333,0.6031714285714286,1.0,1.0,0.4444444444444444,0.0,0.40625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3750721292556261,0.0,0.0,0.0,0.0,6,66,10,0,76
1167148,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.359375,0.5,0.0,0.4,0.0,0.5,0.0,0.0,0.33179457587997696,0.0,0.0,0.0,0.0,0,0,73,0,73
1167133,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2777777777777778,0.0,0.28125,0.16666666666666666,0.14285714285714285,0.2,0.0,0.0,0.0,0.2,0.415464512406232,0.3333333333333333,0.0,0.0,0.0,0,0,30,8,38
1178430,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1111111111111111,0.0,0.578125,0.8333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7114829774956724,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1178427,0.5714285714285714,0.0,0.06060606060606061,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.640625,0.5,0.42857142857142855,0.2,0.0,0.0,0.0,0.4,0.7888055395268322,0.6666666666666666,0.0,0.0,0.0,0,0,23,16,39
1178403,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.625,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5770340450086555,0.0,0.0,0.0,0.0,0,0,4,0,4
1178393,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.59375,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.5481823427582228,0.0,0.0,0.0,0.0,0,0,7,0,7
1175364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.625,0.8333333333333333,0.0,0.2,0.0,0.0,0.0,0.4,0.5770340450086555,0.0,0.0,0.0,0.0,0,0,27,0,27
1175361,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.578125,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5337564916330064,0.0,0.0,0.0,0.0,0,0,32,0,32
1152564,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.625,1.0,0.0,0.2,0.0,0.0,0.0,0.2,0.5770340450086555,0.0,0.0,0.0,0.0,0,0,27,0,27
1152561,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5625,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.51933064050779,0.3333333333333333,0.0,0.0,0.0,0,0,56,8,64
1152558,0.5714285714285714,0.09090909090909091,0.18181818181818182,0.0,0.0,0.19048571428571429,0.625,0.625,0.2777777777777778,0.0,0.53125,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.7847663012117716,0.0,0.0,0.0,0.0,0,4,-1,0,3
1152553,0.5714285714285714,0.0,0.06060606060606061,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.296875,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2740911713791114,0.0,0.0,0.0,0.0,0,-2,44,0,42
1152551,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.16666666666666666,0.0,0.5625,0.3333333333333333,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.623196768609348,0.3333333333333333,0.0,0.0,0.0,0,0,26,8,34
1152544,0.7142857142857142,0.5681818181818182,0.36363636363636365,0.5,0.6666666666666666,0.5952285714285714,0.875,0.875,0.38888888888888884,0.0,0.640625,0.8333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.4,0.6757068667051357,0.0,0.0,0.0,0.0,6,55,53,0,108
1152540,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.515625,0.5,0.0,0.4,0.0,0.0,0.0,1.0,0.47605308713214084,0.3333333333333333,0.0,0.0,0.0,0,0,56,8,64
1152535,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.28125,0.0,0.0,0.8,0.0,0.5,0.0,0.8,0.259665320253895,0.0,0.0,0.0,0.0,0,0,135,0,135
1152531,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5555555555555556,0.0,0.171875,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.19042123485285634,0.0,0.0,0.0,0.0,0,0,16,0,16
1152527,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.5625,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.2,0.51933064050779,0.0,0.0,0.0,0.0,0,0,29,0,29
1152523,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.0,0.265625,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.6537795729948067,0.0,0.0,0.0,0.0,0,0,2,0,2
1152519,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.611111111111111,1.0,0.140625,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.22273514137334105,0.3333333333333333,0.0,0.0,0.0,0,0,79,8,87
1152514,0.857142857142857,0.022727272727272728,0.030303030303030304,0.0,0.0,0.2857142857142857,0.75,0.75,0.2777777777777778,0.0,0.546875,0.16666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.673398730525101,0.0,0.0,0.0,0.0,0,1,26,0,27
1152512,0.7142857142857142,0.13636363636363635,0.18181818181818182,0.25,0.0,0.2857142857142857,0.58325,0.5833333333333333,0.2777777777777778,0.0,0.390625,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6185804962492788,0.3333333333333333,0.0,0.0,0.0,0,10,3,8,21
1144992,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.611111111111111,0.0,0.5,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.2,0.5037507212925564,0.0,0.0,0.0,0.0,0,0,36,0,36
1144991,0.7142857142857142,0.2727272727272727,0.3939393939393939,0.5,0.0,0.26374285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1144990,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1111111111111111,0.0,0.734375,1.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.6000000000000001,0.9042123485285632,0.0,0.0,0.0,0.0,0,0,21,0,21
1144989,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.28125,0.3333333333333333,0.0,0.4,0.0,0.0,0.16666666666666666,0.2,0.51933064050779,0.0,0.0,0.0,0.0,0,0,54,0,54
1157374,0.7142857142857142,0.11363636363636365,0.2727272727272727,0.0,0.0,0.15874285714285716,1.0,1.0,0.4444444444444444,0.0,0.46875,0.5,0.14285714285714285,0.2,0.0,0.5,0.0,0.0,0.4327755337564917,0.6666666666666666,0.0,0.0,0.0,0,5,41,16,62
1157373,0.7142857142857142,0.045454545454545456,0.030303030303030304,0.0,0.0,0.5714285714285714,1.0,1.0,0.16666666666666666,0.0,0.625,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.6000000000000001,0.5770340450086555,0.0,0.0,0.0,0.0,0,2,1,0,3
1157372,0.857142857142857,0.13636363636363635,0.09090909090909091,0.25,0.0,0.5714285714285714,1.0,1.0,0.4444444444444444,0.0,0.375,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.34622042700519334,0.0,0.0,0.0,0.0,0,10,89,0,99
1162727,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.609375,0.3333333333333333,0.42857142857142855,0.2,0.0,0.5,0.16666666666666666,0.0,0.5626081938834392,0.0,0.0,0.0,0.0,0,0,44,0,44
1127576,0.5714285714285714,0.022727272727272728,0.06060606060606061,0.0,0.0,0.14285714285714285,1.0,1.0,0.5555555555555556,0.0,0.328125,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.4,0.3029428736295442,0.6666666666666666,0.0,0.0,0.0,0,1,39,16,56
1127566,0.7142857142857142,0.20454545454545456,0.18181818181818182,0.0,0.3333333333333333,0.42857142857142855,0.75,0.75,0.3333333333333333,0.0,0.34375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42296595499134454,0.0,0.0,0.0,0.0,0,15,6,0,21
1127565,0.5714285714285714,0.0,0.06060606060606061,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.484375,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4472013848817081,0.0,0.0,0.0,0.0,0,0,8,0,8
1127557,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.328125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.3029428736295442,0.0,0.0,0.0,0.0,0,0,15,0,15
1127543,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.46875,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.4327755337564917,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
1127529,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.5,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.2,0.46162723600692446,0.0,0.0,0.0,0.0,0,0,30,0,30
1127513,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.390625,0.16666666666666666,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.3606462781304097,0.3333333333333333,0.0,0.0,0.0,0,0,73,8,81
1127499,0.5714285714285714,0.1590909090909091,0.06060606060606061,0.0,0.3333333333333333,1.0,1.0,1.0,0.6666666666666666,0.0,0.265625,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.2452394691286786,0.0,0.0,0.0,0.0,0,13,97,0,110
1127490,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.2777777777777778,0.0,0.53125,0.8333333333333333,0.0,0.2,0.0,0.0,0.3333333333333333,0.2,0.5885747259088286,0.3333333333333333,0.0,0.0,0.0,0,0,28,8,36
1127480,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.375,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.46162723600692446,0.0,0.0,0.0,0.0,0,0,84,0,84
1142919,0.7142857142857142,0.0,0.06060606060606061,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.515625,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.47605308713214084,0.0,0.0,0.0,0.0,0,-2,8,0,6
1142918,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4375,0.16666666666666666,0.14285714285714285,0.6000000000000001,0.0,0.5,0.0,0.2,0.40392383150605893,0.0,0.0,0.0,0.0,0,0,98,0,98
1142917,0.7142857142857142,0.2727272727272727,0.24242424242424243,0.0,0.3333333333333333,0.42857142857142855,1.0,1.0,0.5,0.0,0.546875,0.16666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.2,0.5049047893825737,0.0,0.0,0.0,0.0,0,18,88,0,106
1142915,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.1875,0.3333333333333333,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.17311021350259667,0.3333333333333333,0.0,0.0,0.0,0,0,115,8,123
1142914,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.3333333333333333,0.0,0.59375,0.5,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.2,0.5718407386035776,0.3333333333333333,0.0,0.0,0.0,0,0,85,8,93
1119542,0.5714285714285714,0.4545454545454546,0.33333333333333337,0.0,0.6666666666666666,0.5194857142857142,1.0,1.0,0.38888888888888884,0.0,0.578125,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5337564916330064,0.3333333333333333,0.0,0.0,0.0,6,38,7,8,53
1136616,0.7142857142857142,0.0,0.06060606060606061,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.734375,0.6666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.6780150028851702,0.0,0.0,0.0,0.0,0,-2,2,0,0
1136610,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.25,0.16666666666666666,0.0,0.8,0.0,0.5,0.0,0.2,0.23081361800346223,0.0,0.0,0.0,0.0,0,0,137,0,137
1136608,0.7142857142857142,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.515625,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.47605308713214084,0.0,0.0,0.0,0.0,0,-2,8,0,6
1136604,0.5714285714285714,0.3181818181818182,0.30303030303030304,0.25,0.3333333333333333,0.4,1.0,1.0,0.38888888888888884,0.0,0.640625,0.6666666666666666,0.2857142857142857,0.8,0.0,0.5,0.0,0.4,0.591459896133872,0.0,0.0,0.0,0.0,2,26,121,0,147
1136600,0.7142857142857142,0.022727272727272728,0.030303030303030304,0.0,0.0,0.2857142857142857,1.0,1.0,0.38888888888888884,0.0,0.53125,0.5,0.14285714285714285,0.8,0.0,0.0,0.0,0.0,0.4904789382573572,0.0,0.0,0.0,0.0,0,1,115,0,116
1136598,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.375,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.34622042700519334,0.3333333333333333,0.0,0.0,0.0,0,0,58,8,66
1136594,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.546875,0.6666666666666666,0.14285714285714285,0.2,0.0,0.5,0.0,0.2,0.5049047893825737,0.0,0.0,0.0,0.0,0,0,40,0,40
1136585,0.5714285714285714,0.09090909090909091,0.06060606060606061,0.25,0.0,0.5714285714285714,1.0,1.0,0.4444444444444444,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40392383150605893,0.3333333333333333,0.0,0.0,0.0,0,8,10,8,26
1136582,0.5714285714285714,0.06818181818181818,0.2727272727272727,0.0,0.0,0.09522857142857143,1.0,1.0,0.5,0.0,0.390625,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.4,0.3606462781304097,0.3333333333333333,0.0,0.0,0.0,0,3,61,8,72
1136578,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.46875,0.3333333333333333,0.14285714285714285,0.4,0.0,0.0,0.16666666666666666,0.2,0.4327755337564917,0.3333333333333333,0.0,0.0,0.0,0,0,59,8,67
1136576,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.359375,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.33179457587997696,0.0,0.0,0.0,0.0,0,0,63,0,63
1136572,0.5714285714285714,0.06818181818181818,0.12121212121212122,0.0,0.0,0.21428571428571427,1.0,1.0,0.2777777777777778,0.0,0.734375,0.8333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.2,0.6780150028851702,0.0,0.0,0.0,0.0,0,3,51,0,54
1136568,0.7142857142857142,0.1590909090909091,0.21212121212121213,0.0,0.0,0.2857142857142857,1.0,1.0,0.3333333333333333,0.0,0.421875,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.2,0.3894979803808425,0.0,0.0,0.0,0.0,0,7,33,0,40
1136562,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.59375,0.5,0.2857142857142857,0.0,0.0,0.0,0.16666666666666666,0.2,0.5481823427582228,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
1072322,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.46875,0.5,0.14285714285714285,0.4,0.0,0.5,0.0,0.0,0.4327755337564917,0.0,0.0,0.0,0.0,0,0,65,0,65
1072320,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,1.0,0.16666666666666666,1.0,0.4,0.0,0.0,0.0,0.8,0.9232544720138489,0.3333333333333333,0.0,0.0,0.0,0,0,49,8,57
1072318,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.453125,0.3333333333333333,0.0,0.2,0.0,0.5,0.0,0.6000000000000001,0.4183496826312753,0.0,0.0,0.0,0.0,0,0,42,0,42
1072317,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.4375,0.16666666666666666,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.40392383150605893,0.6666666666666666,0.0,0.0,0.0,0,0,33,16,49
1072316,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.359375,0.0,0.14285714285714285,0.8,0.0,0.5,0.0,0.4,0.33179457587997696,0.0,0.0,0.0,0.0,0,0,130,0,130
1114877,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5625,0.5,0.2857142857142857,0.4,0.0,0.0,0.16666666666666666,0.2,0.51933064050779,0.0,0.0,0.0,0.0,0,0,59,0,59
1114873,0.857142857142857,0.1590909090909091,0.12121212121212122,0.25,0.0,0.5,1.0,1.0,0.38888888888888884,0.0,0.734375,0.8333333333333333,0.42857142857142855,0.2,1.0,0.0,0.0,0.0,0.6780150028851702,0.0,0.0,0.0,0.0,0,11,36,0,47
1114869,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.4375,0.5,0.0,0.2,0.0,0.0,0.0,0.2,0.40392383150605893,0.3333333333333333,0.0,0.0,0.0,0,0,37,8,45
1114865,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.578125,0.16666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.5337564916330064,0.0,0.0,0.0,0.0,0,0,101,0,101
1114862,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.359375,0.3333333333333333,0.14285714285714285,1.0,0.0,0.5,0.0,0.4,0.33179457587997696,0.0,0.0,0.0,0.0,0,0,161,0,161
1114860,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.4444444444444444,0.0,0.328125,0.16666666666666666,0.0,0.8,1.0,0.0,0.0,0.2,0.3306405077899597,0.3333333333333333,0.0,0.0,0.0,0,0,128,8,136
1119502,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.46875,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.16666666666666666,0.0,0.4327755337564917,0.0,0.0,0.0,0.0,0,0,34,0,34
1119501,0.7142857142857142,0.0,0.06060606060606061,0.0,0.0,0.0,0.25,0.25,0.05555555555555555,0.0,0.15625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5770340450086555,0.0,0.0,0.0,0.0,0,0,1,0,1
1082625,0.7142857142857142,0.5681818181818182,0.33333333333333337,0.5,0.6666666666666666,0.6493428571428572,0.25,0.25,0.1111111111111111,0.0,0.140625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.51933064050779,0.0,0.0,0.0,0.0,6,55,2,0,57
1082621,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.1875,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.17311021350259667,0.0,0.0,0.0,0.0,0,0,97,0,97
1082616,0.5714285714285714,0.5,0.36363636363636365,0.5,0.3333333333333333,0.5238,1.0,1.0,0.3333333333333333,0.0,0.546875,0.6666666666666666,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.5049047893825737,0.0,0.0,0.0,0.0,6,42,56,0,98
1082610,0.5714285714285714,0.13636363636363635,0.18181818181818182,0.0,0.0,0.2857142857142857,1.0,1.0,0.4444444444444444,0.0,0.53125,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4904789382573572,0.0,0.0,0.0,0.0,0,6,8,0,14
1082606,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.53125,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.2,0.4904789382573572,0.0,0.0,0.0,0.0,0,0,56,0,56
1082603,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.265625,0.0,0.0,1.0,0.0,1.0,0.0,0.2,0.2452394691286786,0.0,0.0,0.0,0.0,0,0,169,0,169
1001351,0.857142857142857,0.0,0.06060606060606061,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.578125,0.5,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.2,0.5337564916330064,0.0,0.0,0.0,0.0,0,-2,89,0,87
1001349,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156953260242355,0.0,0.0,0.0,0.0,0,0,3,0,3
1023649,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.390625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.3606462781304097,0.0,0.0,0.0,0.0,0,0,7,0,7
1023645,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.53125,0.16666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.8,0.4904789382573572,0.0,0.0,0.0,0.0,0,0,34,0,34
1023641,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.578125,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5337564916330064,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
1023631,0.2857142857142857,0.9545454545454546,1.0,1.0,0.3333333333333333,0.3636285714285714,1.0,1.0,0.38888888888888884,0.0,0.578125,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5337564916330064,0.3333333333333333,0.0,0.0,0.0,0,68,7,8,83
1023625,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.4444444444444444,0.0,0.34375,0.3333333333333333,0.0,0.8,0.0,0.5,0.16666666666666666,0.2,0.38084246970571267,0.0,0.0,0.0,0.0,0,0,126,0,126
1023613,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.46875,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5770340450086555,0.0,0.0,0.0,0.0,0,0,2,0,2
1023605,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.25,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.23081361800346223,0.0,0.0,0.0,0.0,0,0,44,0,44
1023597,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.515625,0.16666666666666666,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.47605308713214084,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
1023593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.234375,0.16666666666666666,0.0,0.6000000000000001,1.0,0.5,0.0,0.0,0.21638776687824585,0.0,0.0,0.0,0.0,0,0,116,0,116
1023589,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.390625,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3606462781304097,0.0,0.0,0.0,0.0,0,0,10,0,10
947347,0.857142857142857,0.09090909090909091,0.12121212121212122,0.0,0.0,0.2857142857142857,1.0,1.0,0.16666666666666666,0.0,0.609375,0.16666666666666666,0.14285714285714285,0.2,0.0,0.5,1.0,0.0,0.5626081938834392,0.0,0.0,0.0,0.0,0,4,36,0,40
