match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1136607,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2941176470588235,0.0,0.5178571428571428,0.5,0.2,0.2,0.0,0.0,0.0,0.5555555555555556,0.7775,0.0,0.0,0.0,0.0,0,0,27,0,27
1136601,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5294117647058824,0.0,0.21428571428571427,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.3058333333333333,0.0,0.0,0.0,0.0,0,0,39,0,39
1136597,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5178571428571428,0.625,0.2,0.2,0.0,0.0,0.0,0.0,0.5416666666666666,1.0,0.0,0.0,0.0,0,0,33,16,49
1136594,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.24999999999999997,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0,0,41,0,41
1136591,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.3035714285714286,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,38,0,38
1136587,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.3571428571428571,0.25,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.35416666666666663,0.0,0.0,0.0,0.0,0,0,13,0,13
1136583,0.6666666666666665,0.375,0.4545454545454546,1.0,0.0,0.48,0.75,0.75,0.47058823529411764,0.0,0.3571428571428571,0.375,0.0,0.2,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,10,36,0,46
1136581,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.4107142857142857,0.375,0.0,0.4,0.0,0.5,0.25,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,70,0,70
1136574,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.4107142857142857,0.375,0.2,0.4,0.0,0.0,0.0,0.1111111111111111,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,63,0,63
1136569,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.3928571428571428,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.39583333333333337,0.0,0.0,0.0,0.0,0,0,11,0,11
1136567,0.6666666666666665,0.25,0.36363636363636365,0.0,0.0,0.4,0.75,0.75,0.2941176470588235,0.0,0.4821428571428571,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,4,56,8,68
1136561,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.5714285714285714,0.0,0.8,0.2,0.0,0.0,0.25,0.0,0.6041666666666666,0.5,0.0,0.0,0.0,0,0,35,8,43
1122287,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.6071428571428571,0.375,0.4,0.2,0.0,0.5,0.0,0.1111111111111111,0.6458333333333334,0.0,0.0,0.0,0.0,0,0,39,0,39
1122285,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.4821428571428571,0.375,0.2,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0,0,9,0,9
1122730,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,9,0,9
1122729,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4117647058823529,0.0,0.08928571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.0,0.0,0.0,0.0,0,0,12,0,12
1120095,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1764705882352941,0.0,0.07142857142857142,0.125,0.0,0.4,0.0,0.0,0.0,0.2222222222222222,0.20833333333333334,0.0,0.0,0.0,0.0,0,0,60,0,60
1120094,0.5,0.0625,0.18181818181818182,0.0,0.0,0.2,0.75,0.75,0.4117647058823529,0.0,0.3214285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,1,12,0,13
1120093,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.5714285714285714,0.625,0.2,0.2,0.0,0.0,0.0,0.2222222222222222,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,37,0,37
1119502,0.6666666666666665,0.4375,0.8181818181818182,1.0,0.0,0.31112,0.5,0.5,0.4117647058823529,0.0,0.3571428571428571,0.375,0.2,0.2,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,0.0,0.0,0,11,33,0,44
1119501,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.21428571428571427,0.125,0.0,0.4,0.0,1.0,0.0,0.1111111111111111,0.3058333333333333,0.5,0.0,0.0,0.0,0,0,77,8,85
1109610,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5892857142857142,0.625,0.0,0.2,0.0,0.5,0.0,0.2222222222222222,0.625,0.0,0.0,0.0,0.0,0,0,40,0,40
1082650,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.375,0.0,0.2,0.4,0.5,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,67,0,67
1082649,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7647058823529411,1.0,0.035714285714285726,0.125,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.027499999999999997,0.0,0.0,0.0,0.0,0,0,119,0,119
1082647,0.6666666666666665,1.0,1.0,0.0,1.0,0.5818,0.75,0.75,0.23529411764705882,0.0,0.5,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,0.0,0.0,1.0,0.0,2,24,5,12,41
1082641,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.3392857142857143,0.375,0.0,0.2,0.0,0.5,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,44,0,44
1082638,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.4117647058823529,0.0,0.3214285714285714,0.375,0.0,0.2,0.0,0.0,0.0,0.0,0.4083333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
1082635,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.017857142857142863,0.125,0.0,0.2,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,28,0,28
1082628,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5,0.125,0.4,0.2,0.0,0.5,0.0,0.0,0.5208333333333334,0.5,0.0,0.0,0.0,0,0,40,8,48
1082625,0.6666666666666665,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.6470588235294117,0.0,0.5535714285714285,0.5,0.0,0.4,0.0,0.5,1.0,0.1111111111111111,0.43333333333333335,0.0,0.0,1.0,0.0,0,0,70,12,82
1082618,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.4285714285714285,0.375,0.0,0.4,0.5,0.5,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,75,0,75
1082614,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.2857142857142857,0.25,0.0,0.4,0.0,0.5,0.0,0.1111111111111111,0.27083333333333337,0.0,0.0,0.0,0.0,0,0,73,0,73
1082612,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4464285714285714,0.375,0.0,0.2,0.0,0.5,0.25,0.1111111111111111,0.45833333333333337,0.0,0.0,0.0,0.0,0,0,41,0,41
1082606,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.7142857142857142,0.625,0.2,0.0,0.0,0.0,0.25,0.0,0.7708333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0
1082602,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.6071428571428571,0.125,0.4,0.0,0.0,0.0,0.25,0.0,0.6458333333333334,0.0,0.0,1.0,0.0,0,0,5,12,17
1082600,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.3392857142857143,0.25,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.33333333333333337,0.5,0.0,0.0,0.0,0,0,98,8,106
1082597,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.6071428571428571,0.375,0.2,0.2,0.5,0.0,0.5,0.0,0.6458333333333334,0.0,0.0,0.0,0.0,0,0,40,0,40
1082592,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.4285714285714285,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,6,0,6
1034829,0.5,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3529411764705882,0.0,0.16071428571428573,0.25,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.29999999999999993,0.0,0.0,0.0,0.0,0,0,98,0,98
1034827,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.2678571428571428,0.25,0.0,0.4,0.5,0.5,0.0,0.0,0.24999999999999997,0.5,0.0,0.0,0.0,0,0,83,8,91
1034825,0.5,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.47058823529411764,0.0,0.375,0.375,0.2,0.0,0.0,0.0,0.25,0.0,0.5175000000000001,0.0,0.0,0.0,0.0,0,0,9,0,9
1041617,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.375,0.125,0.4,0.4,0.0,0.5,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0,0,72,0,72
1041615,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.7499999999999999,0.375,0.6000000000000001,0.4,0.0,1.0,0.5,0.0,0.8125,0.0,0.0,1.0,0.0,0,0,69,12,81
1007659,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.3214285714285714,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.3125,0.5,0.0,0.0,0.0,0,0,14,8,22
1007657,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,0.0,0.10714285714285715,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0,0,115,0,115
1007655,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,1.0,0.3392857142857143,0.125,0.4,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,76,0,76
981007,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.6607142857142857,0.75,0.2,0.2,0.0,0.0,0.0,0.3333333333333333,0.7083333333333334,0.0,0.0,0.0,0.0,0,0,32,0,32
980993,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.14285714285714285,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.10416666666666666,0.5,0.0,0.0,0.0,0,0,113,8,121
980985,0.8333333333333333,0.125,0.18181818181818182,0.0,0.0,0.4,0.25,0.25,0.058823529411764705,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.375,0.0,0.0,0.0,0.0,0,2,4,0,6
980981,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.4107142857142857,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,11,0,11
980973,0.8333333333333333,0.375,0.8181818181818182,1.0,0.0,0.26668000000000003,0.75,0.75,0.47058823529411764,0.0,0.5357142857142857,0.625,0.2,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,10,9,0,19
980957,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.4285714285714285,0.25,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,88,0,88
980947,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5178571428571428,0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,8,0,8
980941,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.375,0.0,0.2,0.6000000000000001,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,103,0,103
980933,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.6607142857142857,0.5,0.2,0.0,0.0,0.0,0.25,0.1111111111111111,0.7083333333333334,0.0,0.0,0.0,0.0,0,0,3,0,3
980927,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4642857142857142,0.375,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,87,0,87
980923,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2941176470588235,0.0,0.24999999999999997,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.36083333333333334,0.0,0.0,0.0,0.0,0,0,8,0,8
980917,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4821428571428571,0.375,0.0,0.4,0.0,0.0,0.25,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0,0,58,0,58
980909,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.4821428571428571,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,7,0,7
980901,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5294117647058824,0.0,0.4464285714285714,0.375,0.4,0.0,0.0,0.0,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,8,0,8
951371,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.6607142857142857,0.75,0.4,0.2,0.0,0.5,0.0,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0,0,42,0,42
951363,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.4821428571428571,0.625,0.0,0.2,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,39,0,39
951353,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.4821428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,6,0,6
951341,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4821428571428571,0.625,0.0,0.2,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0,0,33,0,33
951329,0.8333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.17857142857142858,0.125,0.0,0.2,0.0,0.5,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0,0,52,0,52
966765,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.14285714285714285,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.19416666666666668,0.5,0.0,0.0,0.0,0,0,47,8,55
966761,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,0.0,0.3214285714285714,0.25,0.2,0.2,0.0,0.0,0.0,0.1111111111111111,0.3125,0.0,0.0,0.0,0.0,0,0,43,0,43
966757,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.3928571428571428,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.39583333333333337,0.0,0.0,0.0,0.0,0,0,62,0,62
966751,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8235294117647058,1.0,0.053571428571428575,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.05583333333333332,0.0,0.0,0.0,0.0,0,0,58,0,58
966745,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,0.0,0.3214285714285714,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,43,0,43
963701,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5882352941176471,0.0,0.08928571428571427,0.125,0.0,0.2,0.0,0.5,0.0,0.0,0.11083333333333331,0.0,0.0,0.0,0.0,0,0,50,0,50
963699,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5294117647058824,0.0,0.21428571428571427,0.125,0.2,0.4,0.5,0.5,0.0,0.1111111111111111,0.3058333333333333,0.0,0.0,0.0,0.0,0,0,80,0,80
963697,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,1.0,0.24999999999999997,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0,0,32,0,32
895821,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.6785714285714285,0.75,0.0,0.2,0.0,0.0,0.5,0.0,0.7291666666666666,0.0,0.0,0.0,0.0,0,0,28,0,28
895819,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5714285714285714,0.875,0.0,0.4,0.0,1.0,0.0,0.1111111111111111,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,74,0,74
895817,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5294117647058824,0.0,0.3214285714285714,0.25,0.2,0.6000000000000001,0.0,0.5,0.0,0.1111111111111111,0.38083333333333336,0.0,0.0,0.0,0.0,0,0,99,0,99
955063,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.4107142857142857,0.625,0.0,0.2,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,37,0,37
955059,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1176470588235294,0.0,0.5714285714285714,0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,3,0,3
955047,0.16666666666666652,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.4464285714285714,0.375,0.0,0.2,0.0,0.0,0.0,0.0,0.45833333333333337,0.0,0.0,0.0,0.0,0,0,31,0,31
902225,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9411764705882353,1.0,0.08928571428571427,0.125,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.04166666666666666,0.5,0.0,0.0,0.0,0,0,122,8,130
902185,0.8333333333333333,0.125,0.2727272727272727,0.0,0.0,0.26668000000000003,0.5,0.5,0.23529411764705882,0.0,0.3571428571428571,0.25,0.2,0.0,0.0,0.0,0.25,0.0,0.5275,0.0,0.0,0.0,0.0,0,2,5,0,7
902161,0.16666666666666652,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,1.0,0.19642857142857142,0.0,0.2,0.6000000000000001,0.0,1.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0,0,127,8,135
902137,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.4464285714285714,0.5,0.2,0.4,0.0,0.5,0.0,0.0,0.45833333333333337,0.0,0.0,0.0,0.0,0,0,69,0,69
902111,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.7058823529411764,0.0,0.19642857142857142,0.25,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.19666666666666668,0.5,0.0,0.0,0.0,0,0,98,8,106
902087,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.3392857142857143,0.375,0.0,0.2,0.0,0.0,0.25,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,39,0,39
829795,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1176470588235294,0.0,0.8392857142857142,0.375,0.6000000000000001,0.0,0.0,0.0,0.25,0.1111111111111111,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,-3,0,-3
829747,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.8928571428571428,0.375,1.0,0.2,0.0,0.0,0.0,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0,0,24,0,24
829737,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.6071428571428571,0.5,0.2,0.2,0.0,0.0,0.0,0.5555555555555556,0.6458333333333334,0.0,0.0,0.0,0.0,0,0,34,0,34
829705,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.5892857142857142,0.25,0.8,0.2,0.0,0.0,0.0,0.1111111111111111,0.8891666666666665,0.0,0.0,0.0,0.0,0,0,26,0,26
734045,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.4117647058823529,0.0,0.6249999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7425,0.0,0.0,0.0,0.0,0,0,6,0,6
734041,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,1.0,0.4464285714285714,0.375,0.2,0.2,0.0,0.0,0.0,0.1111111111111111,0.45833333333333337,0.0,0.0,0.0,0.0,0,0,48,0,48
734031,0.8333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5535714285714285,0.375,0.4,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,7,0,7
734025,0.16666666666666652,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.4642857142857142,0.375,0.2,0.4,0.0,0.5,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,67,0,67
734017,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2941176470588235,0.0,0.3214285714285714,0.125,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.47250000000000003,0.0,0.0,0.0,0.0,0,0,6,0,6
734009,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2941176470588235,0.0,0.3214285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.47250000000000003,0.0,0.0,0.0,0.0,0,0,6,0,6
734001,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.3392857142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,11,0,11
733995,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5,0.375,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.5208333333333334,0.0,0.0,0.0,0.0,0,0,7,0,7
733983,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.3035714285714286,0.25,0.2,0.4,0.0,1.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,82,0,82
733973,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.3571428571428571,0.375,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.35416666666666663,0.0,0.0,0.0,0.0,0,0,15,0,15
729287,0.8333333333333333,0.0625,0.09090909090909091,0.0,0.0,0.4,0.25,0.25,0.1764705882352941,0.0,0.16071428571428573,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,1,6,0,7
598024,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.5892857142857142,0.625,0.2,0.0,0.0,0.0,0.5,0.1111111111111111,0.8891666666666665,0.0,0.0,0.0,0.0,0,0,-1,0,-1
597999,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.4821428571428571,0.625,0.2,0.6000000000000001,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,106,0,106
