match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
571233,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.45,0.2222222222222222,0.14285714285714285,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.36824877250409166,0.0,0.0,0.0,0.0,0,0,81,0,81
533297,0.5,0.06896551724137931,0.21739130434782608,0.0,0.0,0.17143102044314917,1.0,1.0,0.6470588235294118,0.0,0.5333333333333333,0.2222222222222222,0.14285714285714285,0.25,0.0,0.0,0.0,0.7777777777777777,0.43644298963447903,0.0,0.0,0.0,0.0,0,2,36,0,38
533294,0.5,0.034482758620689655,0.13043478260869565,0.0,0.0,0.14284489778425405,1.0,1.0,0.7058823529411764,0.0,0.3333333333333333,0.2222222222222222,0.0,0.75,1.0,0.3333333333333333,0.0,0.0,0.27277686852154936,0.0,0.0,0.0,0.0,0,1,111,0,112
533290,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4091653027823241,0.0,0.0,0.0,0.0,0,0,10,0,10
533287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.45,0.2222222222222222,0.14285714285714285,0.25,0.0,0.3333333333333333,0.0,0.0,0.36824877250409166,0.0,0.0,0.0,0.0,0,0,44,0,44
533279,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5833333333333334,0.3333333333333333,0.2857142857142857,0.75,0.0,0.6666666666666666,0.0,0.1111111111111111,0.4773595199127114,0.0,0.0,0.0,0.0,0,0,103,0,103
533273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.3333333333333333,0.2222222222222222,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.27277686852154936,0.5,0.0,0.0,0.0,0,0,71,8,79
571150,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.8235294117647058,0.0,0.18333333333333332,0.1111111111111111,0.0,0.75,1.0,0.3333333333333333,0.0,0.1111111111111111,0.1893071467539553,0.0,0.0,0.0,0.0,0,0,115,0,115
571149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.2833333333333333,0.1111111111111111,0.0,0.25,0.0,0.3333333333333333,0.0,0.1111111111111111,0.23186033824331698,0.0,0.0,0.0,0.0,0,0,51,0,51
524945,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.5455537370430987,0.0,0.0,0.0,0.0,0,0,57,0,57
524941,1.0,0.034482758620689655,0.043478260869565216,0.0,0.0,0.42857755110787293,1.0,1.0,0.7058823529411764,0.0,0.4666666666666667,0.4444444444444444,0.0,0.75,1.0,0.6666666666666666,0.0,0.2222222222222222,0.3818876159301692,0.0,0.0,0.0,0.0,0,1,117,0,118
524933,0.75,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5882352941176471,0.0,0.2833333333333333,0.3333333333333333,0.0,0.75,1.0,0.6666666666666666,0.5,0.0,0.3709765411893072,0.0,0.0,0.0,0.0,0,0,115,0,115
524923,0.75,0.034482758620689655,0.043478260869565216,0.0,0.0,0.42857755110787293,0.75,0.75,0.11764705882352941,0.0,0.4666666666666667,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.0,0.5090016366612111,0.0,0.0,0.0,0.0,0,1,27,0,28
524920,0.5,0.27586206896551724,0.34782608695652173,0.25,0.0,0.42857755110787293,1.0,1.0,0.4117647058823529,0.0,0.5833333333333334,0.3333333333333333,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.4773595199127114,0.0,0.0,0.0,0.0,0,12,57,0,69
524915,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.4666666666666667,0.5555555555555556,0.0,0.5,0.0,0.0,0.0,0.1111111111111111,0.3818876159301692,0.5,0.0,0.0,0.0,0,0,66,8,74
