match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1304087,0.4,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.6190476190476191,0.0,0.34545454545454546,0.2857142857142857,0.0,0.2,0.5,0.0,0.0,0.125,0.28494301139772044,0.5,0.0,0.0,0.0,0,-2,52,8,58
1304081,0.1,0.045871559633027525,0.08928571428571427,0.07692307692307693,0.0,0.25,0.8,0.8,0.3333333333333333,0.0,0.5636363636363636,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4649070185962807,0.0,0.0,0.0,0.0,0,9,7,0,16
1304076,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.3818181818181818,0.0,0.16666666666666666,0.4,0.0,0.3333333333333333,0.0,0.25,0.31493701259748047,0.0,0.0,0.0,0.0,0,0,72,0,72
1304071,0.30000000000000004,0.05504587155963303,0.03571428571428571,0.0,0.14285714285714285,0.75,0.8,0.8,0.38095238095238093,0.0,0.41818181818181815,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3449310137972405,0.0,0.0,0.0,0.0,0,12,12,0,24
1304065,0.7000000000000001,0.03669724770642202,0.03571428571428571,0.07692307692307693,0.0,0.5,0.8,0.8,0.5238095238095237,0.0,0.3818181818181818,0.42857142857142855,0.0,0.4,0.5,0.0,0.0,0.0,0.31493701259748047,0.0,0.0,0.0,0.0,0,8,73,0,81
1304060,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4727272727272727,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.38992201559688056,0.0,0.0,0.0,0.0,0,0,9,0,9
1304054,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6190476190476191,0.0,0.41818181818181815,0.14285714285714285,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.375,0.3449310137972405,0.0,0.0,0.0,0.0,0,0,50,0,50
1304052,0.4,0.11009174311926606,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.375,0.8,0.8,0.6190476190476191,0.0,0.21818181818181817,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.17996400719856026,0.0,0.0,0.0,0.0,0,22,44,0,66
1304047,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22495500899820034,0.5,0.0,0.0,1.0,0,0,16,14,30
1296718,0.0,0.5229357798165137,0.4107142857142857,0.38461538461538464,0.7142857142857142,0.6195750000000001,0.8,0.8,0.7619047619047619,0.0,0.2727272727272727,0.2857142857142857,0.0,0.4,1.0,0.0,0.0,0.125,0.22495500899820034,0.0,0.0,0.0,0.0,6,121,88,0,209
1296717,0.1,0.5229357798165137,0.2857142857142857,0.38461538461538464,0.8571428571428571,0.890625,0.8,0.8,0.5238095238095237,0.0,0.43636363636363634,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3599280143971205,0.0,0.0,0.0,0.0,6,127,13,0,140
1296716,0.5000000000000001,0.1559633027522936,0.2857142857142857,0.07692307692307693,0.14285714285714285,0.265625,0.8,0.8,0.6666666666666666,0.0,0.2909090909090909,0.0,0.0,0.2,0.0,0.0,0.0,0.75,0.23995200959808036,0.5,0.0,0.0,0.0,0,27,45,8,80
1296714,0.6000000000000001,0.009174311926605505,0.08928571428571427,0.0,0.0,0.05,0.8,0.8,0.42857142857142855,0.0,0.39999999999999997,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3299340131973605,0.0,0.0,0.0,0.0,0,1,13,0,14
1296711,0.5000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.2727272727272727,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.22495500899820034,0.5,0.0,0.0,0.0,0,-2,20,8,26
1296710,0.5000000000000001,0.22018348623853212,0.21428571428571427,0.23076923076923078,0.14285714285714285,0.5,0.8,0.8,0.2857142857142857,0.0,0.6181818181818182,0.2857142857142857,0.3333333333333333,0.2,0.0,0.3333333333333333,0.0,0.0,0.5098980203959208,0.5,0.0,0.0,0.0,6,48,39,8,95
1296705,0.6000000000000001,0.027522935779816515,0.125,0.0,0.0,0.10715,0.8,0.8,0.38095238095238093,0.0,0.45454545454545453,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.37492501499700054,0.0,0.0,0.0,0.0,0,3,10,0,13
1296702,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.19047619047619047,0.0,0.5818181818181818,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.4799040191961607,0.0,0.0,0.0,0.0,0,0,4,0,4
1254117,0.30000000000000004,0.01834862385321101,0.03571428571428571,0.0,0.0,0.25,0.8,0.8,0.2857142857142857,0.0,0.4727272727272727,0.0,0.16666666666666666,0.4,0.5,0.0,0.0,0.125,0.38992201559688056,0.0,0.0,0.0,0.0,0,2,66,0,68
1254116,0.7000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.38095238095238093,0.0,0.4909090909090909,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.40491901619676063,0.0,0.0,0.0,0.0,0,-2,10,0,8
1254115,0.4,0.23853211009174313,0.26785714285714285,0.0,0.42857142857142855,0.433325,0.8,0.8,0.5238095238095237,0.0,0.3818181818181818,0.2857142857142857,0.0,0.8,0.0,0.6666666666666666,0.0,0.125,0.31493701259748047,0.0,0.0,0.0,0.0,6,54,139,0,193
1254106,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5238095238095237,0.0,0.5454545454545454,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.4499100179964007,0.0,0.0,0.0,0.0,0,0,11,0,11
1254109,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996400719856026,0.0,0.0,0.0,0.0,0,0,18,0,18
1254102,0.7000000000000001,0.027522935779816515,0.05357142857142857,0.0,0.0,0.25,0.8,0.8,0.23809523809523808,0.0,0.6181818181818182,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.25,0.5098980203959208,0.0,0.0,0.0,0.0,0,3,30,0,33
1254092,0.6000000000000001,0.1926605504587156,0.17857142857142855,0.07692307692307693,0.2857142857142857,0.525,0.8,0.8,0.47619047619047616,0.0,0.32727272727272727,0.14285714285714285,0.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.2699460107978404,0.0,0.0,0.0,0.0,6,43,82,0,125
1254098,0.7000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.7454545454545454,0.42857142857142855,0.3333333333333333,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.6148770245950809,0.0,0.0,0.0,0.0,0,0,100,0,100
1254096,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.42857142857142855,0.0,0.36363636363636365,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.29994001199760045,0.5,0.0,0.0,0.0,0,0,38,8,46
1254087,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5238095238095237,0.0,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.29994001199760045,0.0,0.0,0.0,0.0,0,0,15,0,15
1269730,0.1,0.27522935779816515,0.30357142857142855,0.3076923076923077,0.14285714285714285,0.441175,0.8,0.8,0.7619047619047619,0.0,0.21818181818181817,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.125,0.17996400719856026,0.0,0.0,0.0,0.0,6,62,47,0,109
1269726,0.6000000000000001,0.30275229357798167,0.3214285714285714,0.07692307692307693,0.5714285714285714,0.45832500000000004,0.8,0.8,0.8095238095238095,0.0,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14997000599880023,0.0,0.0,0.0,0.0,6,71,23,0,94
1269722,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,0.0,0.5454545454545454,0.5714285714285714,0.16666666666666666,0.4,0.0,0.6666666666666666,0.0,0.0,0.4499100179964007,0.0,0.0,0.0,0.0,0,0,78,0,78
1269718,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8095238095238095,1.0,0.19999999999999998,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,0.625,0.16496700659868024,0.5,0.0,0.0,0.0,0,0,93,8,101
1269717,0.0,0.08256880733944955,0.14285714285714285,0.15384615384615385,0.0,0.28125,0.8,0.8,0.7619047619047619,0.0,0.23636363636363636,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.375,0.19496100779844028,0.0,0.0,0.0,0.0,0,17,47,0,64
1269710,0.0,0.1926605504587156,0.3571428571428571,0.15384615384615385,0.14285714285714285,0.2625,0.9666000000000001,0.9666666666666667,0.7619047619047619,0.0,0.2545454545454545,0.14285714285714285,0.0,0.8,0.0,0.0,0.0,0.0,0.17396520695860826,0.0,0.0,0.0,0.0,0,35,130,0,165
1269708,0.1,0.22018348623853212,0.5714285714285714,0.3076923076923077,0.0,0.1875,0.8,0.8,0.6190476190476191,1.0,0.2909090909090909,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.23995200959808036,0.0,0.0,0.0,0.0,0,40,56,0,96
1269706,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.42857142857142855,0.0,0.5454545454545454,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.4499100179964007,0.0,0.0,0.0,0.0,0,0,9,0,9
1269703,0.1,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.42857142857142855,0.0,0.4909090909090909,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.5,0.40491901619676063,0.0,0.0,0.0,0.0,0,-2,36,0,34
1269700,0.1,0.1834862385321101,0.30357142857142855,0.15384615384615385,0.14285714285714285,0.294125,0.8,0.8,0.6666666666666666,0.0,0.3090909090909091,0.0,0.16666666666666666,0.4,0.0,0.3333333333333333,0.0,0.0,0.2549490101979604,0.0,0.0,0.0,0.0,0,34,78,0,112
1254082,0.4,0.0,0.017857142857142856,0.0,0.0,0.0,0.8,0.8,0.2857142857142857,0.0,0.6545454545454545,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.5398920215956808,0.0,0.0,0.0,0.0,0,-2,6,0,4
1254078,0.30000000000000004,0.0,0.07142857142857142,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.39999999999999997,0.14285714285714285,0.16666666666666666,0.4,0.0,0.3333333333333333,0.0,0.0,0.3299340131973605,0.5,0.0,0.0,0.0,0,-2,72,8,78
1254075,0.30000000000000004,0.05504587155963303,0.125,0.07692307692307693,0.0,0.214275,0.8,0.8,0.42857142857142855,0.0,0.36363636363636365,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.29994001199760045,0.0,0.0,0.0,0.0,0,10,13,0,23
1254072,0.4,0.03669724770642202,0.05357142857142857,0.07692307692307693,0.0,0.33332500000000004,0.8,0.8,0.47619047619047616,0.0,0.6181818181818182,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,0.5,0.0,0.5098980203959208,0.0,0.0,0.0,0.0,0,8,35,0,43
1216530,0.30000000000000004,0.0,0.03571428571428571,0.0,0.0,0.0,0.8,0.8,0.38095238095238093,0.0,0.6727272727272727,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5548890221955608,0.0,0.0,0.0,0.0,0,-2,8,0,6
1216536,0.20000000000000004,0.06422018348623854,0.125,0.0,0.14285714285714285,0.25,0.8,0.8,0.23809523809523808,0.0,0.41818181818181815,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3449310137972405,0.5,0.0,0.0,0.0,0,13,9,8,30
1216520,0.5000000000000001,0.05504587155963303,0.07142857142857142,0.07692307692307693,0.0,0.375,0.8,0.8,0.42857142857142855,0.0,0.4909090909090909,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.40491901619676063,0.0,0.0,0.0,0.0,0,10,11,0,21
1216497,0.4,0.5871559633027523,0.5714285714285714,0.46153846153846156,0.5714285714285714,0.5,0.8,0.8,0.19047619047619047,0.0,0.6727272727272727,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.5548890221955608,0.0,0.0,0.0,0.0,6,126,4,0,130
1216523,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.509090909090909,0.42857142857142855,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.41991601679664065,0.0,0.0,0.0,0.0,0,0,67,0,67
1216501,0.30000000000000004,0.1559633027522936,0.1607142857142857,0.07692307692307693,0.14285714285714285,0.47222499999999995,0.8,0.8,0.38095238095238093,0.0,0.5636363636363636,0.42857142857142855,0.16666666666666666,0.2,0.5,0.0,0.0,0.0,0.4649070185962807,0.0,0.0,0.0,0.0,0,27,41,0,68
1216515,0.1,0.027522935779816515,0.08928571428571427,0.0,0.0,0.15,0.4,0.4,0.047619047619047616,0.0,0.4727272727272727,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7798440311937611,0.0,0.0,0.0,0.0,0,3,-5,0,-2
1216504,0.1,0.13761467889908258,0.25,0.15384615384615385,0.14285714285714285,0.26785000000000003,0.8,0.8,0.38095238095238093,0.0,0.7272727272727273,0.14285714285714285,0.6666666666666666,0.2,0.0,0.0,0.0,0.125,0.5998800239952009,0.5,0.0,0.0,0.0,0,29,31,8,68
1216545,0.1,0.0,0.03571428571428571,0.0,0.0,0.0,0.8,0.8,0.19047619047619047,0.0,0.5636363636363636,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4649070185962807,0.0,0.0,0.0,0.0,0,-2,4,0,2
1216508,0.1,0.08256880733944955,0.17857142857142855,0.0,0.14285714285714285,0.225,0.8,0.8,0.38095238095238093,0.0,0.39999999999999997,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.3299340131973605,0.0,0.0,0.0,0.0,0,15,37,0,52
1227895,0.1,0.03669724770642202,0.07142857142857142,0.07692307692307693,0.0,0.25,0.8,0.8,0.8571428571428571,1.0,0.23636363636363636,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.19496100779844028,0.0,0.0,0.0,0.0,0,8,61,0,69
1227885,0.1,0.26605504587155965,0.19642857142857142,0.38461538461538464,0.14285714285714285,0.6591,0.8,0.8,0.6190476190476191,0.0,0.41818181818181815,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3449310137972405,1.0,0.0,0.0,0.0,6,65,42,16,123
1227873,0.1,0.07339449541284404,0.2857142857142857,0.07692307692307693,0.0,0.125,0.8,0.8,0.7142857142857142,0.0,0.3090909090909091,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.375,0.2549490101979604,0.0,0.0,0.0,0.0,-4,8,46,0,54
1227870,0.1,0.48623853211009177,0.6785714285714285,0.5384615384615385,0.2857142857142857,0.348675,0.8,0.8,0.6190476190476191,0.0,0.34545454545454546,0.14285714285714285,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.28494301139772044,0.0,0.0,0.0,0.0,2,103,52,0,155
1227865,0.1,0.45871559633027525,0.5,0.15384615384615385,0.5714285714285714,0.446425,0.8,0.8,0.5238095238095237,0.0,0.34545454545454546,0.14285714285714285,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.28494301139772044,0.5,0.0,0.0,0.0,6,96,75,8,179
1185869,0.0,0.1559633027522936,0.14285714285714285,0.3076923076923077,0.0,0.53125,0.8,0.8,0.5714285714285714,0.0,0.34545454545454546,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.28494301139772044,0.0,0.0,0.0,0.0,0,33,18,0,51
1185868,0.1,0.07339449541284404,0.07142857142857142,0.15384615384615385,0.0,0.5,0.8,0.8,0.9047619047619047,0.0,0.18181818181818182,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.14997000599880023,0.5,0.0,0.0,0.0,0,16,83,8,107
1185859,0.0,0.1743119266055046,0.1607142857142857,0.15384615384615385,0.14285714285714285,0.527775,0.8,0.8,0.6666666666666666,1.0,0.34545454545454546,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.125,0.28494301139772044,0.5,0.0,0.0,0.0,0,33,57,8,98
1185846,0.1,0.1834862385321101,0.30357142857142855,0.23076923076923078,0.14285714285714285,0.294125,0.8,0.8,0.42857142857142855,0.0,0.8545454545454545,0.42857142857142855,0.8333333333333333,0.2,0.0,0.3333333333333333,0.0,0.0,0.7048590281943611,0.0,0.0,0.0,0.0,0,38,38,0,76
1185841,0.1,0.06422018348623854,0.08928571428571427,0.0,0.14285714285714285,0.35000000000000003,0.8,0.8,0.6190476190476191,0.0,0.41818181818181815,0.42857142857142855,0.16666666666666666,0.2,0.5,0.0,0.0,0.125,0.3449310137972405,0.0,0.0,0.0,0.0,0,13,50,0,63
1185839,0.20000000000000004,0.42201834862385323,0.39285714285714285,0.3076923076923077,0.42857142857142855,0.522725,0.8,0.8,0.5714285714285714,0.0,0.41818181818181815,0.0,0.16666666666666666,0.4,0.0,0.3333333333333333,0.0,0.625,0.3449310137972405,0.0,0.0,0.0,0.0,6,90,74,0,164
1185837,0.1,0.0,0.07142857142857142,0.0,0.0,0.0,0.8,0.8,0.42857142857142855,0.0,0.3818181818181818,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.31493701259748047,0.5,0.0,0.0,0.0,0,-2,13,8,19
1188623,0.1,0.01834862385321101,0.10714285714285714,0.0,0.0,0.083325,0.8,0.8,0.3333333333333333,0.0,0.5272727272727272,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.43491301739652066,0.0,0.0,0.0,0.0,0,2,7,0,9
1188622,0.0,0.03669724770642202,0.21428571428571427,0.0,0.0,0.083325,0.8,0.8,0.3333333333333333,0.0,0.509090909090909,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41991601679664065,0.0,0.0,0.0,0.0,-6,-2,9,0,7
1188621,0.7000000000000001,0.01834862385321101,0.07142857142857142,0.0,0.0,0.125,0.8,0.8,0.6666666666666666,0.0,0.2545454545454545,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.20995800839832032,0.0,0.0,0.0,0.0,0,2,70,0,72
1178431,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.42857142857142855,0.0,0.6,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.49490101979604073,0.0,0.0,0.0,0.0,0,0,9,0,9
1178427,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2857142857142857,0.0,0.5272727272727272,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.43491301739652066,0.0,0.0,0.0,0.0,0,0,6,0,6
1178422,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38095238095238093,0.0,0.7999999999999999,0.5714285714285714,0.5,0.4,0.0,0.0,0.0,0.0,0.659868026394721,0.0,0.0,0.0,0.0,0,0,56,0,56
1178418,0.4,0.10091743119266056,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.34375,0.8,0.8,0.47619047619047616,0.0,0.45454545454545453,0.14285714285714285,0.16666666666666666,0.4,0.5,0.3333333333333333,0.0,0.0,0.37492501499700054,0.0,0.0,0.0,0.0,0,21,78,0,99
1178413,0.1,0.22935779816513763,0.14285714285714285,0.23076923076923078,0.2857142857142857,0.78125,0.8,0.8,0.23809523809523808,0.0,0.6181818181818182,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5098980203959208,0.0,0.0,0.0,0.0,0,53,5,0,58
1178410,0.1,0.1651376146788991,0.2857142857142857,0.3076923076923077,0.0,0.28125,0.8,0.8,0.2857142857142857,0.0,0.5818181818181818,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.125,0.4799040191961607,0.0,0.0,0.0,0.0,0,34,31,0,65
1178404,0.1,0.01834862385321101,0.125,0.0,0.0,0.071425,0.8,0.8,0.5714285714285714,1.0,0.34545454545454546,0.2857142857142857,0.0,0.4,0.5,0.3333333333333333,0.0,0.125,0.28494301139772044,0.0,0.0,0.0,0.0,0,2,96,0,98
1178398,0.1,0.05504587155963303,0.08928571428571427,0.0,0.0,0.3,0.6666000000000001,0.6666666666666666,0.47619047619047616,0.0,0.43636363636363634,0.14285714285714285,0.16666666666666666,0.4,0.0,0.0,0.0,0.75,0.43191361727654465,0.0,0.0,0.0,0.0,0,6,60,0,66
1178396,0.1,0.43119266055045874,0.4464285714285714,0.46153846153846156,0.42857142857142855,0.47000000000000003,0.8,0.8,0.42857142857142855,0.0,0.39999999999999997,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.3299340131973605,0.0,0.0,0.0,0.0,6,99,13,0,112
1175372,0.1,0.09174311926605505,0.125,0.15384615384615385,0.0,0.35715,0.8,0.8,0.3333333333333333,0.0,0.5454545454545454,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.125,0.4499100179964007,0.0,0.0,0.0,0.0,0,18,32,0,50
1175361,0.1,0.22018348623853212,0.1607142857142857,0.07692307692307693,0.42857142857142855,0.666675,0.4,0.4,0.14285714285714285,0.0,0.4727272727272727,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.7798440311937611,0.0,0.0,0.0,0.0,0,46,-3,0,43
1175357,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.23809523809523808,0.0,0.5272727272727272,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5800839832033593,0.0,0.0,0.0,0.0,0,0,5,0,5
1169424,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,0.0,0.32727272727272727,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2699460107978404,0.0,0.0,0.0,0.0,0,0,18,0,18
1169423,0.1,0.12844036697247707,0.14285714285714285,0.23076923076923078,0.0,0.4375,0.8,0.8,0.5238095238095237,0.0,0.32727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.125,0.2699460107978404,0.0,0.0,0.0,0.0,0,26,17,0,43
1169421,0.1,0.28440366972477066,0.2857142857142857,0.46153846153846156,0.14285714285714285,0.484375,0.8,0.8,0.47619047619047616,0.0,0.2727272727272727,0.0,0.0,0.8,0.5,0.3333333333333333,0.0,0.125,0.22495500899820034,0.0,0.0,0.0,0.0,6,71,140,0,211
1169420,0.1,0.3211009174311927,0.19642857142857142,0.15384615384615385,0.5714285714285714,0.79545,0.8,0.8,0.6190476190476191,0.0,0.36363636363636365,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.29994001199760045,0.0,0.0,0.0,1.0,6,77,42,6,125
1169417,0.4,0.2018348623853211,0.42857142857142855,0.15384615384615385,0.0,0.22917500000000002,0.8,0.8,0.5238095238095237,0.0,0.45454545454545453,0.2857142857142857,0.16666666666666666,0.4,0.0,0.3333333333333333,0.0,0.125,0.37492501499700054,0.0,0.0,0.0,0.0,0,30,71,0,101
1169415,0.1,0.0,0.05357142857142857,0.0,0.0,0.0,0.8,0.8,0.47619047619047616,0.0,0.36363636363636365,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.125,0.29994001199760045,0.0,0.0,0.0,0.0,0,-2,64,0,62
1169412,0.1,0.25688073394495414,0.33928571428571425,0.23076923076923078,0.2857142857142857,0.368425,0.8,0.8,0.14285714285714285,0.0,0.8181818181818181,0.7142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.674865026994601,0.5,0.0,0.0,0.0,2,58,-1,8,65
1169404,0.1,0.1834862385321101,0.3214285714285714,0.23076923076923078,0.0,0.277775,0.8,0.8,0.42857142857142855,0.0,0.5636363636363636,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.4649070185962807,0.0,0.0,0.0,0.0,0,32,9,0,41
1169402,0.1,0.1651376146788991,0.1607142857142857,0.23076923076923078,0.14285714285714285,0.5,0.8,0.8,0.38095238095238093,0.0,0.4727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.125,0.38992201559688056,0.5,0.0,0.0,0.0,0,36,10,8,54
1169397,0.1,0.1834862385321101,0.17857142857142855,0.23076923076923078,0.14285714285714285,0.5,0.8,0.8,0.47619047619047616,0.0,0.5818181818181818,0.5714285714285714,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.4799040191961607,0.0,0.0,0.0,0.0,6,44,43,0,87
1169395,0.1,0.009174311926605505,0.05357142857142857,0.0,0.0,0.083325,0.8,0.8,0.38095238095238093,0.0,0.34545454545454546,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.125,0.28494301139772044,0.0,0.0,0.0,0.0,0,1,101,0,102
1169390,0.1,0.22935779816513763,0.375,0.15384615384615385,0.2857142857142857,0.297625,0.6000000000000001,0.6,0.47619047619047616,0.0,0.23636363636363636,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.259748050389922,0.0,0.0,0.0,0.0,0,49,41,0,90
1169387,0.1,0.07339449541284404,0.1607142857142857,0.15384615384615385,0.0,0.222225,0.8,0.8,0.3333333333333333,0.0,0.7272727272727273,0.14285714285714285,0.5,0.4,0.0,0.3333333333333333,0.0,0.0,0.5998800239952009,0.5,0.0,0.0,0.0,0,16,63,8,87
1169383,0.1,0.1743119266055046,0.25,0.07692307692307693,0.2857142857142857,0.33927500000000005,0.6000000000000001,0.6,0.47619047619047616,0.0,0.36363636363636365,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.25,0.400119976004799,0.0,0.0,0.0,0.0,2,37,62,0,99
1169380,0.1,0.3486238532110092,0.5,0.3076923076923077,0.2857142857142857,0.33927500000000005,0.4,0.4,0.14285714285714285,0.0,0.2545454545454545,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.41991601679664065,0.0,0.0,0.0,0.0,2,72,5,0,77
1148680,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5238095238095237,0.0,0.5636363636363636,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,0.0,0.125,0.4649070185962807,0.5,0.0,0.0,0.0,0,0,36,8,44
1148679,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,0.0,0.3818181818181818,0.2857142857142857,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.31493701259748047,0.5,0.0,0.0,0.0,0,0,74,8,82
1148677,0.0,0.07339449541284404,0.26785714285714285,0.07692307692307693,0.0,0.133325,0.8,0.8,0.7619047619047619,0.0,0.16363636363636364,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.1349730053989202,0.5,0.0,0.0,0.0,-4,8,55,8,71
