match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1152566,0.5714285714285714,0.00909090909090909,0.16279069767441862,0.0,0.0,0.023816666666666667,0.5,0.5,0.47058823529411764,1.0,0.34545454545454546,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.30535211267605633,0.25,0.0,0.0,0.0,0,1,46,8,55
1152559,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.34545454545454546,0.2222222222222222,0.0,0.4,0.0,0.0,0.0,0.0,0.1971830985915493,0.25,0.0,0.0,0.0,0,0,61,8,69
1152555,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.38181818181818183,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.22535211267605637,0.25,0.0,0.0,0.0,0,0,61,8,69
1152550,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2941176470588235,0.0,0.4,0.2222222222222222,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.36169014084507045,0.25,0.0,0.0,0.0,0,0,31,8,39
1152546,0.7142857142857142,0.0,0.023255813953488372,0.0,0.0,0.0,0.54175,0.5416666666666666,0.5294117647058824,0.0,0.2545454545454545,0.3333333333333333,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.19323943661971832,0.25,0.0,0.0,0.0,0,0,93,8,101
1152542,0.7142857142857142,0.06363636363636363,0.23255813953488372,0.0,0.0,0.11666666666666667,0.5,0.5,0.2941176470588235,0.0,0.49090909090909085,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.45521126760563385,0.0,0.0,0.0,0.0,-2,5,29,0,34
1152540,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.6545454545454545,0.5555555555555556,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.4366197183098592,0.25,0.0,0.0,0.0,0,0,28,8,36
1152532,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2941176470588235,0.0,0.3090909090909091,0.2222222222222222,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.26760563380281693,0.0,0.0,0.0,0.0,0,0,33,0,33
1152529,0.7142857142857142,0.06363636363636363,0.06976744186046512,0.0,0.09090909090909091,0.38888333333333336,0.75,0.75,0.47058823529411764,0.0,0.4545454545454545,0.1111111111111111,0.3333333333333333,0.4,0.0,0.5,0.0,0.0,0.28169014084507044,0.0,0.0,0.0,0.0,0,13,67,0,80
1152525,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.6545454545454545,0.1111111111111111,0.5,0.2,0.0,0.0,0.0,0.16666666666666666,0.4366197183098592,0.25,0.0,0.0,0.0,0,0,28,8,36
1152522,0.7142857142857142,0.08181818181818182,0.16279069767441862,0.0,0.09090909090909091,0.21428333333333333,0.75,0.75,0.6470588235294117,0.0,0.21818181818181817,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.09859154929577466,0.0,0.0,0.0,0.0,0,15,68,0,83
1152520,0.7142857142857142,0.19999999999999998,0.37209302325581395,0.75,0.09090909090909091,0.22916666666666669,0.5,0.5,0.23529411764705882,0.0,0.4181818181818182,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.38028169014084506,0.0,0.0,0.0,0.0,2,42,5,0,47
1152518,0.7142857142857142,0.3181818181818182,0.6511627906976745,0.25,0.09090909090909091,0.20833333333333334,0.75,0.75,0.3529411764705882,0.0,0.7999999999999999,0.4444444444444444,0.5,0.2,0.0,0.5,0.0,0.0,0.5492957746478873,0.75,0.0,0.0,0.0,0,49,36,28,113
1152514,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.4545454545454545,0.2222222222222222,0.0,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.28169014084507044,0.0,0.0,0.0,0.0,0,0,84,0,84
1114891,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1176470588235294,0.0,0.4545454545454545,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.6901408450704225,0.25,0.0,0.0,0.0,0,0,-3,8,5
1114887,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.12727272727272726,0.0,0.0,0.8,0.0,0.0,0.0,0.16666666666666666,0.02816901408450706,0.0,0.0,0.0,0.0,0,0,127,0,127
1114885,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5636363636363636,0.2222222222222222,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.36619718309859156,0.5,0.0,0.0,0.0,0,0,58,16,74
1114883,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.38181818181818183,0.1111111111111111,0.16666666666666666,0.2,0.0,0.5,0.0,0.16666666666666666,0.34253521126760567,0.0,0.0,0.0,0.0,0,0,38,0,38
1114876,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.4181818181818182,0.3333333333333333,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.2535211267605634,0.0,0.0,0.0,0.0,0,0,94,0,94
1114871,0.42857142857142855,0.05454545454545454,0.11627906976744186,0.25,0.0,0.2,0.25,0.25,0.23529411764705882,0.0,0.16363636363636364,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.23943661971830987,0.0,0.0,0.0,0.0,0,10,7,0,17
1114869,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.2941176470588235,0.0,0.6909090909090908,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333333,0.620281690140845,0.0,0.0,0.0,0.0,0,0,0,0,0
1114864,0.7142857142857142,0.0,0.046511627906976744,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.5454545454545454,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.35211267605633806,0.0,0.0,0.0,0.0,0,-2,6,0,4
1114860,0.857142857142857,0.20909090909090908,0.3023255813953488,0.75,0.0,0.29486666666666667,0.54175,0.5416666666666666,0.23529411764705882,0.0,0.4363636363636363,0.1111111111111111,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.37126760563380284,0.0,0.0,0.0,0.0,6,41,84,0,125
1114856,0.857142857142857,0.06363636363636363,0.09302325581395349,0.25,0.0,0.2916666666666667,0.75,0.75,0.2941176470588235,0.0,0.6363636363636364,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.4225352112676057,0.0,0.0,0.0,0.0,0,11,6,0,17
1023649,0.7142857142857142,0.045454545454545456,0.23255813953488372,0.0,0.0,0.08333333333333334,0.5,0.5,0.23529411764705882,0.0,0.5272727272727272,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4929577464788733,0.0,0.0,0.0,0.0,-4,1,3,0,4
1023647,0.7142857142857142,0.01818181818181818,0.06976744186046512,0.0,0.0,0.11111666666666668,1.0,1.0,0.47058823529411764,0.0,0.9272727272727272,0.3333333333333333,0.6666666666666666,0.8,0.0,0.0,0.0,0.16666666666666666,0.4929577464788733,0.5,0.0,0.0,0.0,0,2,115,16,133
1023643,0.7142857142857142,0.3,0.3953488372093023,0.75,0.18181818181818182,0.32353333333333334,0.5,0.5,0.3529411764705882,0.0,0.49090909090909085,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.45521126760563385,0.5,0.0,0.0,0.0,6,67,30,16,113
1023629,0.7142857142857142,0.03636363636363636,0.18604651162790697,0.0,0.0,0.08333333333333334,0.75,0.75,0.47058823529411764,0.0,0.5818181818181818,0.4444444444444444,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.38028169014084506,0.0,0.0,0.0,0.0,0,4,59,0,63
1023621,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5454545454545454,0.1111111111111111,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.35211267605633806,0.0,0.0,0.0,0.0,0,0,33,0,33
1023609,0.7142857142857142,0.06363636363636363,0.046511627906976744,0.0,0.09090909090909091,0.5833333333333334,0.75,0.75,0.4117647058823529,0.0,0.6181818181818182,0.1111111111111111,0.5,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.4084507042253522,0.25,0.0,0.0,0.0,0,13,87,8,108
1023601,0.7142857142857142,0.01818181818181818,0.09302325581395349,0.0,0.0,0.08333333333333334,0.75,0.75,0.6470588235294117,0.0,0.21818181818181817,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.09859154929577466,0.0,0.0,0.0,0.0,0,2,155,0,157
1023593,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.47272727272727266,0.3333333333333333,0.16666666666666666,0.4,0.0,0.0,0.0,0.16666666666666666,0.29577464788732394,0.5,0.0,0.0,0.0,0,0,60,16,76
1023587,0.7142857142857142,0.0,0.046511627906976744,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.6727272727272726,0.5555555555555556,0.16666666666666666,0.4,0.0,0.5,0.0,0.0,0.4507042253521127,0.0,0.0,0.0,0.0,0,-2,63,0,61
1023581,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.36363636363636365,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.323943661971831,0.0,0.0,0.0,0.0,0,0,7,0,7
897753,0.7142857142857142,0.06363636363636363,0.16279069767441862,0.0,0.0,0.16666666666666669,0.75,0.75,0.3529411764705882,0.0,0.6727272727272726,0.4444444444444444,0.3333333333333333,0.4,0.0,0.0,0.0,0.16666666666666666,0.4507042253521127,0.0,0.0,0.0,0.0,0,7,55,0,62
897745,0.14285714285714285,0.00909090909090909,0.13953488372093023,0.0,0.0,0.027783333333333337,0.25,0.25,0.3529411764705882,0.0,0.07272727272727272,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.09859154929577466,0.0,0.0,0.0,0.0,0,1,92,0,93
897727,0.7142857142857142,0.00909090909090909,0.09302325581395349,0.0,0.0,0.04166666666666667,0.0,0.0,0.0,0.0,0.12727272727272726,0.2222222222222222,0.0,0.2,0.0,0.0,0.0,0.0,0.4929577464788733,0.0,0.0,0.0,0.0,0,1,26,0,27
897721,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.23529411764705882,0.0,0.9636363636363636,0.3333333333333333,1.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.7909859154929577,0.25,0.0,0.0,0.0,0,0,24,8,32
897713,0.5714285714285714,0.06363636363636363,0.16279069767441862,0.0,0.0,0.16666666666666669,0.75,0.75,0.2941176470588235,0.0,0.509090909090909,0.2222222222222222,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.323943661971831,0.0,0.0,0.0,0.0,0,7,31,0,38
897709,0.7142857142857142,0.02727272727272727,0.06976744186046512,0.0,0.0,0.16666666666666669,0.5,0.5,0.23529411764705882,0.0,0.5272727272727272,0.1111111111111111,0.5,0.2,0.0,0.5,0.0,0.16666666666666666,0.4929577464788733,0.25,0.0,0.0,0.0,0,3,36,8,47
897701,0.5714285714285714,0.05454545454545454,0.09302325581395349,0.0,0.0,0.25,0.0,0.0,0.058823529411764705,0.0,0.018181818181818188,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15492957746478875,0.25,0.0,0.0,0.0,0,6,27,8,41
829719,0.5714285714285714,0.12727272727272726,0.20930232558139533,0.25,0.09090909090909091,0.2592666666666667,0.25,0.25,0.1176470588235294,0.0,0.3090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4647887323943662,0.0,0.0,0.0,0.0,0,24,1,0,25
829713,0.5714285714285714,0.00909090909090909,0.09302325581395349,0.0,0.0,0.04166666666666667,0.5,0.5,0.1176470588235294,0.0,0.5818181818181818,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5492957746478873,0.0,0.0,0.0,0.0,0,1,-1,0,0
756803,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1176470588235294,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.0,0.36169014084507045,0.75,0.0,0.0,0.0,0,0,3,28,31
756799,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23529411764705882,0.0,0.1818181818181818,0.2222222222222222,0.0,0.4,0.0,0.0,0.0,0.0,0.26760563380281693,0.25,0.0,0.0,0.0,0,0,57,8,65
756775,0.5714285714285714,0.1909090909090909,0.41860465116279066,0.25,0.09090909090909091,0.19445,0.75,0.75,0.5882352941176471,0.0,0.5636363636363636,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,1.0,0.16666666666666666,0.36619718309859156,0.0,0.0,0.0,0.0,0,31,36,0,67
756787,0.5714285714285714,0.01818181818181818,0.09302325581395349,0.0,0.0,0.08333333333333334,0.5,0.5,0.1176470588235294,0.0,0.6181818181818182,0.4444444444444444,0.16666666666666666,0.2,0.0,0.0,0.0,0.3333333333333333,0.5870422535211268,0.0,0.0,0.0,0.5,0,2,22,6,30
756781,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.4181818181818182,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2535211267605634,0.0,0.0,0.0,0.0,0,0,7,0,7
756767,0.5714285714285714,0.02727272727272727,0.09302325581395349,0.0,0.0,0.125,0.5,0.5,0.47058823529411764,0.0,0.36363636363636365,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.323943661971831,0.0,0.0,0.0,0.0,0,3,9,0,12
756753,0.5714285714285714,0.045454545454545456,0.09302325581395349,0.25,0.0,0.20833333333333334,0.75,0.75,0.47058823529411764,0.0,0.5272727272727272,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3380281690140845,0.0,0.0,1.0,0.0,0,9,34,12,55
756749,0.5714285714285714,0.01818181818181818,0.06976744186046512,0.0,0.0,0.11111666666666668,0.75,0.75,0.3529411764705882,0.0,0.4363636363636363,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.26760563380281693,0.0,0.0,0.0,0.0,0,2,59,0,61
756745,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.4545454545454545,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.28169014084507044,0.0,0.0,0.0,0.0,0,0,9,0,9
756737,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,0.0,0.2909090909090909,0.1111111111111111,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.15492957746478875,0.0,0.0,0.0,0.0,0,0,68,0,68
754721,0.857142857142857,0.045454545454545456,0.18604651162790697,0.25,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.1818181818181818,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6619718309859155,0.5,0.0,0.0,0.0,0,9,1,16,26
754719,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23529411764705882,0.0,0.21818181818181817,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.323943661971831,0.0,0.0,0.0,0.0,0,0,5,0,5
727917,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.23636363636363636,0.0,0.0,0.2,0.5,0.0,0.0,0.3333333333333333,0.1926760563380282,0.0,0.0,0.0,0.0,0,0,42,0,42
654097,0.14285714285714285,0.00909090909090909,0.06976744186046512,0.0,0.0,0.05555,0.25,0.25,0.0,0.0,0.5636363636363636,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8591549295774648,0.25,0.0,0.0,0.5,0,1,-5,14,10
654091,0.28571428571428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577466,0.25,0.0,1.0,0.0,0,0,1,20,21
571260,0.28571428571428564,0.02727272727272727,0.09302325581395349,0.0,0.0,0.125,0.75,0.75,0.4117647058823529,0.0,0.49090909090909085,0.4444444444444444,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.3098591549295775,0.25,0.0,0.0,0.0,0,3,33,8,44
571252,0.28571428571428564,0.00909090909090909,0.11627906976744186,0.0,0.0,0.03333333333333333,0.25,0.25,0.058823529411764705,0.0,0.38181818181818183,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5774647887323945,0.25,0.0,0.0,0.0,0,1,-4,8,5
571250,0.28571428571428564,0.09999999999999999,0.23255813953488372,0.0,0.09090909090909091,0.18333333333333335,0.16675,0.16666666666666663,0.1764705882352941,0.0,0.21818181818181817,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41408450704225347,0.0,0.0,0.0,0.0,0,17,4,0,21
571243,0.28571428571428564,0.12727272727272726,0.18604651162790697,0.5,0.0,0.2916666666666667,0.0,0.0,0.1176470588235294,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.0,0.0,0.0,0.0,0,22,3,0,25
571238,0.42857142857142855,0.02727272727272727,0.09302325581395349,0.0,0.0,0.125,0.58325,0.5833333333333333,0.23529411764705882,0.0,0.4363636363636363,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.34647887323943666,0.0,0.0,0.0,0.0,0,3,30,0,33
571233,0.5714285714285714,0.21818181818181817,0.3023255813953488,0.5,0.09090909090909091,0.30770000000000003,0.66675,0.6666666666666666,0.47058823529411764,0.0,0.6545454545454545,0.6666666666666666,0.16666666666666666,0.2,0.0,0.5,0.0,0.0,0.487887323943662,0.0,0.0,0.0,0.0,6,44,40,0,84
524939,0.5714285714285714,0.19999999999999998,0.5116279069767442,0.25,0.09090909090909091,0.16666666666666669,0.75,0.75,0.4117647058823529,0.0,0.7999999999999999,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5492957746478873,0.5,0.0,0.0,0.0,0,32,4,16,52
524933,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1764705882352941,0.0,0.23636363636363636,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.35211267605633806,0.0,0.0,0.0,0.0,0,0,54,0,54
524927,0.0,0.35454545454545455,0.9069767441860465,0.25,0.2727272727272727,0.16666666666666669,0.5,0.5,0.23529411764705882,0.0,0.4181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38028169014084506,0.25,0.0,0.0,0.0,0,65,5,8,78
524926,0.7142857142857142,0.03636363636363636,0.046511627906976744,0.25,0.0,0.33333333333333337,0.75,0.75,0.7058823529411764,0.0,0.3090909090909091,0.2222222222222222,0.16666666666666666,0.4,0.0,1.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.5,0,8,83,6,97
524922,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.2909090909090909,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.0,0.15492957746478875,0.5,0.0,0.0,0.0,0,0,63,16,79
524916,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.5636363636363636,0.2222222222222222,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5307042253521126,0.25,0.0,0.0,0.0,0,0,26,8,34
