match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205785,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,36,34
1205748,0.0,0.25663716814159293,0.3548387096774194,0.08333333333333333,0.2222222222222222,0.446484216230863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
1181768,0.2727272727272727,0.20353982300884954,0.4193548387096774,0.25,0.0,0.29962064760872503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1181764,0.2727272727272727,0.24778761061946902,0.5,0.08333333333333333,0.1111111111111111,0.305920606963826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1178431,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1178406,0.2727272727272727,0.18584070796460178,0.14516129032258063,0.0,0.3333333333333333,0.7903061915729576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1178402,0.4545454545454545,0.04424778761061947,0.04838709677419355,0.08333333333333333,0.0,0.564523777265953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,9,0,8,17
1178399,0.36363636363636365,0.061946902654867256,0.16129032258064516,0.08333333333333333,0.0,0.23709524454680936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1178394,0.2727272727272727,0.1504424778761062,0.3387096774193548,0.16666666666666666,0.0,0.2741837149437745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,25,0,8,33
1175031,0.09090909090909091,0.1415929203539823,0.29032258064516125,0.08333333333333333,0.1111111111111111,0.3010770898252269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,26,0,8,34
1175025,0.09090909090909091,0.34513274336283184,0.3064516129032258,0.41666666666666663,0.2222222222222222,0.695230998509687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
1157194,0.09090909090909091,0.008849557522123894,0.08064516129032258,0.0,0.0,0.06774149844194553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,16,17
1157176,0.09090909090909091,0.10619469026548672,0.24193548387096775,0.16666666666666666,0.0,0.27096599376778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0,20,0,20,40
1157160,0.09090909090909091,0.46017699115044247,0.6290322580645161,0.5,0.2222222222222222,0.45159869936322994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,98,0,8,106
1157126,0.09090909090909091,1.0,1.0,1.0,0.5555555555555556,0.6173282753014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,213,0,0,213
1157109,0.09090909090909091,0.8849557522123894,0.8709677419354839,0.6666666666666666,0.7777777777777777,0.6272524048231947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,196,0,12,208
1157091,0.09090909090909091,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
1136615,0.1818181818181818,0.04424778761061947,0.2096774193548387,0.0,0.0,0.13026690150386125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1136610,0.1818181818181818,0.17699115044247787,0.1935483870967742,0.08333333333333333,0.2222222222222222,0.564523777265953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,40,0,8,48
1136607,0.2727272727272727,0.10619469026548672,0.1774193548387097,0.08333333333333333,0.0,0.3694960032515919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,16,0,8,24
1136601,0.2727272727272727,0.5486725663716814,0.3387096774193548,0.41666666666666663,0.6666666666666666,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,132,0,8,140
1136597,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1136594,0.1818181818181818,0.22123893805309736,0.3064516129032258,0.0,0.3333333333333333,0.4456713182495597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
1136591,0.09090909090909091,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1136587,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1136583,0.1818181818181818,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,-2,0,28,26
1136581,0.1818181818181818,0.5132743362831859,0.6774193548387096,0.3333333333333333,0.3333333333333333,0.4677550467416339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,102,0,8,110
1136574,0.1818181818181818,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
1136569,0.1818181818181818,0.3893805309734513,0.3709677419354839,0.41666666666666663,0.2222222222222222,0.647947432597209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
1136567,0.1818181818181818,0.07964601769911504,0.14516129032258063,0.16666666666666666,0.0,0.3387074922097276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,16,33
1136561,0.1818181818181818,0.35398230088495575,0.46774193548387094,0.3333333333333333,0.1111111111111111,0.46717924400487737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,68,0,12,80
1133414,0.09090909090909091,0.1592920353982301,0.16129032258064516,0.3333333333333333,0.0,0.6096734859775098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,40,0,8,48
1133405,0.09090909090909091,0.34513274336283184,0.5806451612903225,0.3333333333333333,0.0,0.36692182631079795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,59,0,8,67
1133402,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0,-2,0,20,18
1130684,0.09090909090909091,0.45132743362831856,0.6129032258064516,0.41666666666666663,0.3333333333333333,0.4545793252946755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,99,0,0,99
1130725,0.09090909090909091,0.3185840707964602,0.3064516129032258,0.6666666666666666,0.0,0.6417490854897709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,78,0,0,78
1130711,0.09090909090909091,0.4336283185840708,0.5483870967741935,0.3333333333333333,0.3333333333333333,0.4881452377726595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,2,89,0,20,109
1130700,0.09090909090909091,0.23008849557522124,0.25806451612903225,0.41666666666666663,0.0,0.5503996748408074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,4,54,0,20,74
1082643,0.09090909090909091,0.5398230088495575,0.6451612903225806,0.41666666666666663,0.4444444444444444,0.5165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,117,0,0,117
1082640,0.09090909090909091,0.3008849557522124,0.4032258064516129,0.41666666666666663,0.1111111111111111,0.4606421894052296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
1082637,0.09090909090909091,0.25663716814159293,0.3709677419354839,0.25,0.0,0.4270762769272456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1082632,0.4545454545454545,0.035398230088495575,0.0967741935483871,0.0,0.0,0.22581628505622542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1082629,0.0,0.2743362831858407,0.3870967741935484,0.25,0.2222222222222222,0.43750846768730517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1082625,0.0,0.4247787610619469,0.564516129032258,0.5,0.2222222222222222,0.46450345481642047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,90,0,16,106
1082621,0.0,0.1415929203539823,0.1774193548387097,0.3333333333333333,0.0,0.49265004741904883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,34,0,8,42
1082613,0.36363636363636365,0.035398230088495575,0.1774193548387097,0.0,0.0,0.12315404416745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1082610,0.5454545454545454,0.34513274336283184,0.25806451612903225,0.16666666666666666,0.4444444444444444,0.8255995122612111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
1082606,0.2727272727272727,0.09734513274336283,0.22580645161290322,0.08333333333333333,0.0,0.266122476629183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1082603,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
980961,0.6363636363636364,0.017699115044247787,0.03225806451612903,0.0,0.0,0.3387074922097276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
980955,0.5454545454545454,0.23893805309734512,0.3870967741935484,0.25,0.0,0.3810459287359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,43,0,8,51
980949,0.6363636363636364,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
980945,0.4545454545454545,0.017699115044247787,0.0967741935483871,0.0,0.0,0.11289120715350222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
980905,0.4545454545454545,0.09734513274336283,0.12903225806451613,0.16666666666666666,0.0,0.4657228017883755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
