match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
935345,0.2857142857142857,0.5068493150684932,0.6346153846153847,0.5,0.0,0.33636336363363634,0.5,0.5,0.4,0.0,0.3157894736842105,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.285442435775452,0.6666666666666666,0.0,0.0,0.0,0,57,8,16,81
935341,0.2857142857142857,0.0136986301369863,0.19230769230769232,0.0,0.0,0.03000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-6,-5,0,16,11
935337,0.2857142857142857,0.2602739726027397,0.4807692307692308,0.125,0.0,0.22800228002280024,0.25,0.25,0.06666666666666667,0.0,0.13157894736842105,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2378686964795433,0.0,0.0,0.0,0.0,0,23,34,0,57
935327,0.4285714285714285,0.3561643835616438,0.5192307692307693,0.5,0.0,0.2889028890288903,0.5,0.5,0.4,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1665080875356803,0.0,0.0,0.0,0.0,0,46,12,0,58
935323,0.4285714285714285,0.0273972602739726,0.17307692307692307,0.0,0.0,0.06666066660666606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
935319,0.2857142857142857,0.3150684931506849,0.34615384615384615,0.25,0.0,0.3833438334383344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,31,0,16,47
935313,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.6052631578947368,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3648905803996194,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
935307,0.4285714285714285,0.6986301369863013,0.8653846153846154,0.375,0.2,0.33999339993399935,0.20825,0.20833333333333331,0.13333333333333333,0.0,0.15789473684210525,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.3425309229305424,0.0,0.0,0.0,0.0,0,77,35,0,112
935297,0.2857142857142857,0.1232876712328767,0.25,0.125,0.0,0.20769207692076921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,11,0,8,19
935293,0.2857142857142857,0.0958904109589041,0.25,0.125,0.0,0.16155161551615516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
935289,0.2857142857142857,0.6986301369863013,0.826923076923077,0.625,0.2,0.35580355803558034,0.5,0.5,0.4,0.0,0.42105263157894735,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.3805899143672693,0.3333333333333333,0.0,0.0,0.0,0,85,6,8,99
931398,0.7142857142857143,0.1095890410958904,0.07692307692307693,0.25,0.0,0.6000060000600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
931396,0.5714285714285714,0.3013698630136986,0.38461538461538464,0.25,0.0,0.3300033000330003,0.75,0.75,0.5333333333333333,1.0,0.47368421052631576,0.0,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.285442435775452,0.0,0.0,0.0,0.0,0,30,55,0,85
858491,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
778041,0.5714285714285714,0.4794520547945205,0.40384615384615385,0.125,0.4,0.5000150001500014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,59,0,0,59
778039,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
730293,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
682957,0.4285714285714285,0.0821917808219178,0.13461538461538464,0.0,0.0,0.2571325713257132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
682949,0.7142857142857143,0.2328767123287671,0.23076923076923078,0.0,0.2,0.4250142501425014,0.75,0.75,0.2,0.0,0.631578947368421,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3805899143672693,0.0,0.0,0.0,0.0,2,25,28,0,53
682943,0.7142857142857143,0.4520547945205479,0.44230769230769235,0.625,0.2,0.4304443044430444,0.25,0.25,0.06666666666666667,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3330161750713606,0.0,0.0,0.0,0.0,2,65,1,0,66
682935,0.7142857142857143,0.0136986301369863,0.057692307692307696,0.0,0.0,0.09999099990999909,0.75,0.75,0.3333333333333333,0.0,0.7105263157894737,0.75,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.428163653663178,0.0,0.0,0.0,0.0,0,1,30,0,31
682915,0.7142857142857143,0.0273972602739726,0.057692307692307696,0.0,0.0,0.2000120001200012,1.0,1.0,0.8,0.0,0.3421052631578947,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.15461465271170316,0.0,0.0,0.0,0.0,0,2,76,0,78
682907,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
690353,0.7142857142857143,0.1232876712328767,0.19230769230769232,0.125,0.0,0.2700027000270003,1.0,1.0,0.7333333333333333,0.0,0.42105263157894735,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.19029495718363465,0.0,0.0,0.0,1.0,0,13,50,6,69
668959,0.7142857142857143,0.4657534246575342,0.4807692307692308,0.0,0.6000000000000001,0.4080040800408004,1.0,1.0,0.4,0.0,0.894736842105263,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.40437678401522364,0.0,0.0,0.0,0.0,2,58,6,0,64
623572,0.5714285714285714,0.0136986301369863,0.07692307692307693,0.0,0.0,0.07500075000750007,0.25,0.25,0.13333333333333333,0.0,0.23684210526315788,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.428163653663178,0.3333333333333333,0.0,0.0,0.0,0,1,2,8,11
623571,0.5714285714285714,0.0273972602739726,0.038461538461538464,0.0,0.0,0.3000030000300003,1.0,1.0,0.3333333333333333,0.0,0.9210526315789473,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.4162702188392008,0.0,0.0,0.0,0.0,0,2,30,0,32
602477,0.5714285714285714,0.4246575342465753,0.34615384615384615,0.375,0.2,0.5166651666516665,1.0,1.0,0.4666666666666667,0.0,0.7368421052631579,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3330161750713606,0.0,0.0,0.0,0.0,6,59,34,0,93
599910,0.5714285714285714,0.6027397260273972,0.5384615384615385,0.375,0.6000000000000001,0.47142471424714244,0.5,0.5,0.06666666666666667,0.0,0.5789473684210527,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.5233111322549953,0.3333333333333333,0.0,0.0,0.0,4,82,-1,8,89
605286,0.5714285714285714,0.1917808219178082,0.2692307692307693,0.0,0.2,0.3000030000300003,0.5,0.5,0.26666666666666666,0.0,0.2631578947368421,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2378686964795433,0.3333333333333333,0.0,0.0,0.0,0,20,8,8,36
599903,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.9210526315789473,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.4162702188392008,0.0,0.0,0.0,0.0,0,0,32,0,32
599897,0.4285714285714285,0.0273972602739726,0.15384615384615385,0.0,0.0,0.07500075000750007,0.25,0.25,0.06666666666666667,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378686964795433,0.0,0.0,0.0,0.0,0,2,1,0,3
599893,0.14285714285714285,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
599888,0.4285714285714285,0.1506849315068493,0.19230769230769232,0.0,0.2,0.3300033000330003,1.0,1.0,0.8,0.0,0.6842105263157894,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3092293054234063,0.3333333333333333,0.0,0.0,0.0,0,17,14,8,39
599884,0.4285714285714285,0.6164383561643836,0.46153846153846156,0.375,0.4,0.5625056250562506,1.0,1.0,0.3333333333333333,0.0,0.9473684210526315,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.428163653663178,0.0,0.0,0.0,0.0,6,79,5,0,84
599875,0.2857142857142857,0.0410958904109589,0.09615384615384616,0.0,0.0,0.18000180001800017,0.25,0.25,0.13333333333333333,0.0,0.39473684210526316,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.7136060894386299,0.0,0.0,0.0,0.0,0,3,2,0,5
599867,0.2857142857142857,0.547945205479452,0.8076923076923077,0.625,0.2,0.28572285722857227,0.75,0.75,0.3333333333333333,0.0,0.4473684210526315,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.2697431018078021,0.6666666666666666,0.0,0.0,0.0,0,70,59,16,145
587476,0.14285714285714285,0.8767123287671232,0.9038461538461539,0.375,0.8,0.40851408514085136,0.25,0.25,0.06666666666666667,0.0,0.39473684210526316,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7136060894386299,0.0,0.0,0.0,0.0,2,110,1,0,111
533283,0.4285714285714285,0.0,0.038461538461538464,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.631578947368421,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.570884871550904,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
533276,0.4285714285714285,0.2054794520547945,0.3653846153846154,0.0,0.2,0.23685236852368524,0.25,0.25,0.0,0.0,0.3421052631578947,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6184586108468126,0.0,0.0,0.0,0.0,0,21,0,0,21
573672,0.4285714285714285,0.5616438356164384,0.5961538461538461,0.75,0.0,0.39678396783967834,1.0,1.0,0.4666666666666667,0.0,0.631578947368421,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.285442435775452,0.0,0.0,0.0,0.0,2,71,34,0,105
567205,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.4473684210526315,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.2697431018078021,0.0,0.0,0.0,0.0,0,0,33,0,33
567071,0.4285714285714285,0.3150684931506849,0.2884615384615385,0.125,0.4,0.4599945999459995,0.25,0.25,0.26666666666666666,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.285442435775452,0.0,0.0,0.0,0.0,4,43,4,0,47
551070,0.5714285714285714,0.410958904109589,0.5,0.375,0.0,0.34614346143461433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
551067,0.4285714285714285,0.0547945205479452,0.15384615384615385,0.0,0.0,0.15000150001500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
551060,0.4285714285714285,0.2465753424657534,0.44230769230769235,0.25,0.0,0.23478234782347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,26,0,8,34
551057,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514747859181732,0.3333333333333333,0.0,0.0,0.0,0,0,3,8,11
551049,0.2857142857142857,0.0547945205479452,0.057692307692307696,0.125,0.0,0.39999399993999946,0.75,0.75,0.4666666666666667,0.0,0.47368421052631576,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.285442435775452,0.0,0.0,0.0,0.0,0,8,59,0,67
538068,0.5714285714285714,0.0273972602739726,0.09615384615384616,0.0,0.0,0.12000120001200013,0.25,0.25,0.0,0.0,0.2631578947368421,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4757373929590866,0.0,0.0,0.0,0.0,0,2,0,0,2
412688,0.4285714285714285,0.0273972602739726,0.057692307692307696,0.0,0.0,0.2000120001200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
412680,0.4285714285714285,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
423782,0.5714285714285714,0.1506849315068493,0.44230769230769235,0.125,0.0,0.14349143491434913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,9,0,0,9
401076,0.7142857142857143,0.2876712328767123,0.5192307692307693,0.25,0.0,0.23334233342333424,0.25,0.25,0.13333333333333333,0.0,0.39473684210526316,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.7136060894386299,0.6666666666666666,0.0,0.0,0.0,0,29,2,16,47
355997,0.4285714285714285,0.0958904109589041,0.19230769230769232,0.0,0.0,0.2100021000210002,0.75,0.75,0.3333333333333333,0.0,0.6052631578947368,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3648905803996194,0.0,0.0,0.0,0.0,-2,5,5,0,10
355994,0.4285714285714285,0.1095890410958904,0.25,0.0,0.0,0.18462184621846217,0.5,0.5,0.26666666666666666,0.0,0.39473684210526316,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.35680304471931495,0.0,0.0,0.0,0.0,-2,6,4,0,10
343764,0.8571428571428571,0.0273972602739726,0.09615384615384616,0.0,0.0,0.12000120001200013,0.04175,0.041666666666666664,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849666983824929,0.0,0.0,1.0,0.0,0,2,0,12,14
287875,0.7142857142857143,0.0136986301369863,0.019230769230769232,0.0,0.0,0.3000030000300003,1.0,1.0,0.4,0.0,0.7368421052631579,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3330161750713606,0.0,0.0,0.0,1.0,0,1,33,6,40
287871,0.7142857142857143,0.2191780821917808,0.3076923076923077,0.0,0.2,0.3000030000300003,1.0,1.0,0.6,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.22597526165556614,0.3333333333333333,0.0,0.0,0.0,0,22,48,8,78
306989,0.5714285714285714,0.1232876712328767,0.2884615384615385,0.125,0.0,0.18000180001800017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,11,0,8,19
306987,0.5714285714285714,0.0273972602739726,0.15384615384615385,0.0,0.0,0.07500075000750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
