match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
598027,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.75,0.75,0.9285714285714286,0.0,0.22448979591836735,0.14285714285714285,0.2,0.5,0.0,0.0,0.0,0.125,0.11721611721611722,0.0,0.0,0.0,0.0,0,-2,68,0,66
598023,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,1.0,1.0,0.1836734693877551,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.0,0.1129426129426129,1.0,0.0,0.0,0.0,0,0,81,28,109
598017,0.5999999999999999,0.5217391304347826,0.4117647058823529,0.0,0.5,0.642854464319196,1.0,1.0,0.9285714285714286,0.0,0.5918367346938774,0.42857142857142855,0.4,0.5,0.0,0.5,0.25,0.0,0.2728937728937728,0.0,0.0,0.0,0.0,0,18,72,0,90
598012,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.75,0.75,0.7857142857142857,0.0,0.4285714285714285,0.14285714285714285,0.4,0.75,0.5,0.0,0.0,0.25,0.26984126984126977,0.0,0.0,0.0,0.0,0,-2,99,0,97
533298,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.4285714285714285,0.5714285714285714,0.2,0.25,0.0,0.5,0.25,0.0,0.4273504273504273,0.0,0.0,0.0,0.0,0,0,37,0,37
533297,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.6428571428571428,0.0,0.12244897959183673,0.0,0.0,0.75,0.0,0.5,0.0,0.125,0.06288156288156291,0.3333333333333333,0.0,0.0,0.0,0,0,103,8,111
533292,1.0,0.043478260869565216,0.1764705882352941,0.0,0.0,0.12498593767577904,0.75,0.75,0.5714285714285714,0.0,0.26530612244897955,0.2857142857142857,0.0,0.25,0.5,0.0,0.0,0.0,0.14774114774114774,0.0,0.0,0.0,0.0,0,1,46,0,47
533289,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.5918367346938774,1.0,0.0,0.25,0.0,0.0,0.0,0.5,0.3919413919413919,0.0,0.0,0.0,0.0,0,0,35,0,35
533285,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857143,1.0,0.5510204081632653,0.2857142857142857,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.36141636141636135,0.0,0.0,0.0,0.0,0,0,73,0,73
533282,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857143,0.0,0.2040816326530612,0.14285714285714285,0.0,0.25,0.0,0.5,0.0,0.0,0.10195360195360195,0.0,0.0,0.0,0.0,0,0,48,0,48
533279,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.04175000000000001,0.04166666666666663,0.0,0.0,0.26530612244897955,0.2857142857142857,0.4,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
534208,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5510204081632653,0.2857142857142857,0.4,0.5,0.0,0.5,0.0,0.25,0.36141636141636135,0.0,0.0,0.0,0.0,0,0,66,0,66
531982,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.6428571428571428,0.0,0.36734693877551017,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.125,0.2423687423687423,0.0,0.0,0.0,0.0,0,0,60,0,60
489220,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5714285714285714,0.42857142857142855,0.4,0.0,0.0,0.0,0.25,0.375,0.3766788766788767,0.0,0.0,0.0,0.0,0,0,8,0,8
489212,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.4285714285714285,0.2857142857142857,0.0,0.75,0.0,0.0,1.0,0.0,0.26984126984126977,0.0,0.0,0.0,0.0,0,0,89,0,89
412685,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.857142857142857,0.42857142857142855,0.8,0.0,0.0,0.0,0.5,0.25,0.8547008547008546,0.0,0.0,0.0,0.0,0,0,-2,0,-2
412677,0.7999999999999998,0.34782608695652173,0.4117647058823529,0.0,0.0,0.428582142723216,0.5,0.5,0.5714285714285714,0.0,0.14285714285714288,0.2857142857142857,0.0,0.75,0.0,0.0,0.0,0.375,0.14285714285714282,0.0,0.0,0.0,0.0,0,8,92,0,100
439139,0.5999999999999999,0.13043478260869565,0.5294117647058824,0.0,0.0,0.12498593767577904,0.75,0.75,0.8571428571428571,0.0,0.36734693877551017,0.42857142857142855,0.2,0.25,0.0,0.5,0.75,0.0,0.224053724053724,0.0,0.0,0.0,0.0,0,3,48,0,51
298804,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.30612244897959184,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.17826617826617822,0.0,0.0,0.0,0.0,0,0,11,0,11
287857,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857143,0.0,0.510204081632653,0.2857142857142857,0.4,0.5,0.0,0.0,0.0,0.75,0.3308913308913308,0.0,0.0,0.0,0.0,0,0,61,0,61
287853,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4285714285714286,0.0,0.857142857142857,0.7142857142857142,0.6000000000000001,0.25,0.0,0.0,0.25,0.125,0.5903540903540903,0.0,0.0,0.0,0.0,0,0,26,0,26
258464,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5918367346938774,0.7142857142857142,0.0,0.5,0.0,0.5,0.0,0.375,0.3919413919413919,0.0,0.0,0.0,0.0,0,0,66,0,66
258463,0.7999999999999998,0.0,0.058823529411764705,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.3265306122448979,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.19352869352869348,0.0,0.0,0.0,0.0,0,0,12,0,12
