match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1114885,0.42857142857142855,0.012195121951219513,0.017543859649122806,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1114883,0.42857142857142855,0.21951219512195122,0.22807017543859648,0.125,0.0,0.34615,0.75,0.75,0.5833333333333333,0.0,0.5681818181818182,0.3333333333333333,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.3470833333333333,0.0,0.0,0.0,0.0,2,24,57,0,81
1114860,0.42857142857142855,0.012195121951219513,0.05263157894736842,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1114856,0.42857142857142855,0.15853658536585366,0.19298245614035087,0.0,0.125,0.29545000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,19,0,16,35
1119502,0.2857142857142857,0.7560975609756098,0.8070175438596491,0.5,0.5,0.33695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,112,0,8,120
1119501,0.5714285714285714,0.0975609756097561,0.15789473684210525,0.125,0.0,0.222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1068427,0.2857142857142857,0.5853658536585367,0.5438596491228069,0.125,0.375,0.3871,0.25,0.25,0.25,0.0,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,4,78,3,0,81
1068416,0.2857142857142857,0.0,0.017543859649122806,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.36363636363636365,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.22208333333333333,0.3333333333333333,0.0,0.0,0.0,0,-2,45,8,51
1068414,0.2857142857142857,0.5487804878048781,0.7543859649122806,0.5,0.0,0.261625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1068405,0.2857142857142857,0.18292682926829268,0.3157894736842105,0.125,0.0,0.208325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
1068392,0.42857142857142855,0.3170731707317073,0.5614035087719298,0.125,0.0,0.203125,0.25,0.25,0.16666666666666666,0.0,0.2727272727272727,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,34,2,8,44
1068387,0.42857142857142855,0.14634146341463417,0.24561403508771928,0.125,0.0,0.214275,0.5,0.5,0.5,0.0,0.36363636363636365,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,16,31,0,47
1068379,0.2857142857142857,0.5,0.5438596491228069,0.875,0.0,0.33065,0.25,0.25,0.0,0.0,0.5454545454545454,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,75,0,0,75
1082643,0.2857142857142857,0.04878048780487805,0.03508771929824561,0.125,0.0,0.5,0.25,0.25,0.08333333333333333,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,8,1,0,9
1082638,0.2857142857142857,0.5365853658536586,0.6140350877192982,0.75,0.0,0.31427499999999997,0.25,0.25,0.0,0.0,0.34090909090909094,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.3333333333333333,0.0,0.0,0.0,0,72,0,8,80
1082634,0.5714285714285714,0.04878048780487805,0.10526315789473684,0.0,0.0,0.16667500000000002,0.70825,0.7083333333333333,0.5833333333333333,0.0,0.34090909090909094,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.22041666666666665,0.0,0.0,0.0,0.0,0,4,11,0,15
1082630,0.5714285714285714,0.3048780487804878,0.3157894736842105,0.25,0.0,0.34722499999999995,0.54175,0.5416666666666666,0.08333333333333333,0.0,0.8181818181818182,1.0,0.25,0.0,0.0,0.0,0.0,0.2,0.6920833333333333,0.0,0.0,0.0,0.0,2,39,-5,0,34
1082627,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08333333333333333,0.0,0.7045454545454546,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.43041666666666667,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1082623,0.5714285714285714,0.08536585365853659,0.10526315789473684,0.0,0.0,0.291675,0.75,0.75,0.16666666666666666,0.0,0.8863636363636364,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.3333333333333333,0.0,0.0,0.0,0,7,-4,8,11
1082615,0.42857142857142855,0.6707317073170732,0.49122807017543857,0.75,0.25,0.49107500000000004,0.25,0.25,0.16666666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,6,105,2,0,107
1082611,0.5714285714285714,0.14634146341463417,0.10526315789473684,0.25,0.0,0.5,0.75,0.75,0.25,0.0,0.7272727272727273,0.5,0.25,0.0,0.0,0.0,0.0,0.2,0.44458333333333333,0.3333333333333333,0.0,0.0,0.0,0,20,1,8,29
1082609,0.2857142857142857,0.10975609756097561,0.2807017543859649,0.0,0.0,0.140625,0.5,0.5,0.5833333333333333,0.0,0.13636363636363635,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,-4,5,38,0,43
1082604,0.2857142857142857,0.15853658536585366,0.17543859649122806,0.25,0.0,0.325,0.5,0.5,0.16666666666666666,0.0,0.5909090909090909,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5416666666666666,0.0,0.0,0.0,0.0,2,23,-4,0,19
1082596,0.2857142857142857,0.6341463414634146,0.6842105263157894,0.75,0.0,0.33332500000000004,0.25,0.25,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,86,0,0,86
1082591,0.2857142857142857,0.6341463414634146,0.6491228070175439,0.375,0.25,0.35135,0.5,0.5,0.08333333333333333,0.0,0.4545454545454546,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.41666666666666663,0.6666666666666666,0.0,0.0,0.0,2,86,-1,16,101
1001353,0.5714285714285714,0.024390243902439025,0.05263157894736842,0.0,0.0,0.16667500000000002,0.25,0.25,0.16666666666666666,0.0,0.2272727272727273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,2,2,0,4
1001351,0.42857142857142855,0.6829268292682927,0.6491228070175439,0.25,0.25,0.378375,1.0,1.0,0.75,0.0,0.8636363636363636,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.6000000000000001,0.3958333333333333,0.0,0.0,0.0,0.0,4,88,9,0,97
1001349,0.42857142857142855,0.20731707317073172,0.17543859649122806,0.0,0.125,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,27,0,0,27
1023649,0.42857142857142855,0.25609756097560976,0.38596491228070173,0.125,0.125,0.238625,0.25,0.25,0.0,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,31,0,0,31
1023647,0.42857142857142855,1.0,0.6666666666666666,0.75,0.625,0.539475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,154,0,0,154
1023643,0.42857142857142855,0.24390243902439024,0.2807017543859649,0.375,0.0,0.3125,0.5,0.5,0.25,0.0,0.34090909090909094,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,32,28,0,60
1023629,0.42857142857142855,0.15853658536585366,0.22807017543859648,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1023621,0.42857142857142855,0.36585365853658536,0.3508771929824561,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1023609,0.42857142857142855,0.12195121951219512,0.17543859649122806,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1023601,0.42857142857142855,0.06097560975609756,0.12280701754385964,0.0,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1023593,0.2857142857142857,0.29268292682926833,0.3684210526315789,0.25,0.0,0.285725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,32,0,8,40
1023587,0.2857142857142857,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1023581,0.2857142857142857,0.926829268292683,0.7192982456140351,0.875,0.5,0.46342500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,146,0,0,146
995469,0.2857142857142857,0.012195121951219513,0.05263157894736842,0.0,0.0,0.083325,0.75,0.75,0.3333333333333333,0.0,0.4772727272727273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.29166666666666663,0.0,0.0,0.0,0.0,0,1,6,0,7
995467,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5454545454545454,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,24,8,32
981019,0.2857142857142857,0.04878048780487805,0.08771929824561403,0.0,0.0,0.2,0.75,0.75,0.41666666666666663,0.0,0.9090909090909092,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5554166666666667,0.6666666666666666,0.0,0.0,0.0,0,4,-1,16,19
981017,0.2857142857142857,0.13414634146341464,0.10526315789473684,0.25,0.0,0.45832500000000004,0.75,0.75,0.5,0.0,0.6136363636363636,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,19,6,0,25
981015,0.2857142857142857,0.3780487804878049,0.3684210526315789,0.125,0.25,0.36905000000000004,0.75,0.75,0.41666666666666663,0.0,0.38636363636363635,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.23625,0.3333333333333333,0.0,0.0,0.0,2,53,59,8,120
981009,0.8571428571428572,0.13414634146341464,0.17543859649122806,0.125,0.0,0.275,0.5,0.5,0.08333333333333333,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.6666666666666666,0.0,0.0,0.0,0,15,3,16,34
981003,0.5714285714285714,0.21951219512195122,0.22807017543859648,0.25,0.0,0.34615,0.5,0.5,0.25,0.0,0.4090909090909091,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,2,28,3,0,31
980991,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6590909090909091,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.40291666666666665,0.0,0.0,0.0,0.0,0,0,29,0,29
980983,0.5714285714285714,0.0,0.017543859649122806,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.4318181818181818,0.16666666666666666,0.25,0.6666666666666666,0.0,1.0,0.0,0.0,0.26375,0.0,0.0,0.0,0.0,0,-2,69,0,67
980979,0.5714285714285714,0.12195121951219512,0.14035087719298245,0.125,0.0,0.3125,0.75,0.75,0.3333333333333333,0.0,0.4545454545454546,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.27791666666666665,0.3333333333333333,0.0,0.0,0.0,0,14,31,8,53
980973,0.5714285714285714,0.012195121951219513,0.03508771929824561,0.0,0.0,0.125,1.0,1.0,0.75,0.0,0.4090909090909091,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.0,0.0,0.0,0,1,40,8,49
980967,0.42857142857142855,0.17073170731707318,0.2807017543859649,0.25,0.0,0.21875,0.75,0.75,0.41666666666666663,0.0,0.5454545454545454,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0,22,30,0,52
980953,0.42857142857142855,0.3780487804878049,0.24561403508771928,0.125,0.375,0.553575,1.0,1.0,0.41666666666666663,0.0,0.9090909090909092,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,6,63,28,8,99
980943,0.7142857142857142,0.012195121951219513,0.07017543859649122,0.0,0.0,0.0625,0.5,0.5,0.41666666666666663,0.0,0.36363636363636365,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,30,0,31
980935,0.7142857142857142,0.06097560975609756,0.07017543859649122,0.125,0.0,0.3125,1.0,1.0,0.5833333333333333,0.0,0.75,0.5,0.25,0.6666666666666666,0.0,0.0,0.0,0.2,0.34375,0.3333333333333333,0.0,0.0,0.0,0,9,57,8,74
980929,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23625,0.3333333333333333,0.0,0.0,0.0,0,0,7,8,15
980923,0.2857142857142857,0.24390243902439024,0.3684210526315789,0.125,0.125,0.23809999999999998,1.0,1.0,0.8333333333333333,0.0,0.5227272727272727,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.23958333333333331,0.3333333333333333,0.0,0.0,1.0,0,30,14,14,58
980915,0.2857142857142857,0.07317073170731708,0.15789473684210525,0.125,0.0,0.16667500000000002,0.5,0.5,0.25,0.0,0.4318181818181818,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.3958333333333333,0.0,0.0,0.0,0.0,0,10,3,0,13
980907,0.2857142857142857,0.23170731707317074,0.40350877192982454,0.25,0.0,0.20652500000000001,1.0,1.0,0.41666666666666663,0.0,0.9318181818181819,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.4270833333333333,0.0,0.0,0.0,0.0,0,27,3,0,30
897713,0.42857142857142855,0.5,0.5964912280701754,0.5,0.0,0.301475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
897709,0.42857142857142855,0.7560975609756098,0.6666666666666666,0.5,0.25,0.4079,1.0,1.0,0.75,0.0,0.6136363636363636,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.8,0.28125,0.0,0.0,0.0,0.0,4,102,36,0,138
897701,0.42857142857142855,0.13414634146341464,0.24561403508771928,0.125,0.0,0.196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,28,43
804553,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5227272727272727,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.4,0.23958333333333331,0.0,0.0,0.0,0.0,0,0,100,0,100
804521,0.42857142857142855,0.2682926829268293,0.3333333333333333,0.0,0.25,0.28947500000000004,1.0,1.0,0.3333333333333333,0.0,0.8863636363636364,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,34,29,0,63
804495,0.42857142857142855,0.7682926829268293,0.8245614035087718,0.5,0.5,0.3351,1.0,1.0,0.8333333333333333,0.0,0.5454545454545454,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,2,113,62,0,175
829815,0.2857142857142857,0.13414634146341464,0.3333333333333333,0.125,0.0,0.144725,0.75,0.75,0.6666666666666666,0.0,0.38636363636363635,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.23625,0.0,0.0,0.0,0.0,-4,11,12,0,23
829807,0.2857142857142857,0.6951219512195123,0.3684210526315789,0.625,0.5,0.678575,0.25,0.25,0.3333333333333333,0.0,0.06818181818181818,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,6,115,54,0,169
829799,0.2857142857142857,0.34146341463414637,0.42105263157894735,0.5,0.0,0.291675,1.0,1.0,0.8333333333333333,0.0,0.36363636363636365,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0,48,95,0,143
829793,0.2857142857142857,0.9024390243902439,0.8070175438596491,0.125,0.625,0.402175,0.5,0.5,0.41666666666666663,0.0,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,4,120,7,0,127
829787,0.2857142857142857,0.24390243902439024,0.3684210526315789,0.375,0.0,0.23809999999999998,0.75,0.75,0.5,0.0,0.6590909090909091,0.8333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.40291666666666665,0.0,0.0,0.0,0.0,0,32,31,0,63
829781,0.42857142857142855,0.5,0.5789473684210527,0.25,0.25,0.3106,0.75,0.75,0.41666666666666663,0.0,0.4545454545454546,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.27791666666666665,0.3333333333333333,0.0,0.0,0.0,0,65,40,8,113
829773,0.2857142857142857,0.23170731707317074,0.15789473684210525,0.125,0.25,0.527775,1.0,1.0,1.0,0.0,0.4545454545454546,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.20833333333333331,0.0,0.0,0.0,0.0,0,35,66,0,101
829759,0.42857142857142855,0.36585365853658536,0.5614035087719298,0.125,0.0,0.234375,1.0,1.0,0.3333333333333333,0.0,0.6818181818181819,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,38,29,0,67
829743,0.5714285714285714,0.08536585365853659,0.08771929824561403,0.125,0.0,0.35000000000000003,0.25,0.25,0.25,0.0,0.20454545454545456,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.2,0.375,0.0,0.0,0.0,0.0,0,11,28,0,39
756803,0.42857142857142855,0.9390243902439025,1.0,0.625,0.25,0.337725,1.0,1.0,0.75,0.0,0.4772727272727273,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,2,123,13,0,136
756799,0.42857142857142855,0.32926829268292684,0.3333333333333333,0.125,0.125,0.35527500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,43,0,16,59
756787,0.42857142857142855,0.12195121951219512,0.21052631578947367,0.0,0.0,0.208325,1.0,1.0,0.6666666666666666,0.0,0.7272727272727273,0.3333333333333333,0.25,0.3333333333333333,1.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0,10,41,0,51
756781,0.42857142857142855,0.21951219512195122,0.2807017543859649,0.25,0.0,0.28125,1.0,1.0,0.6666666666666666,0.0,0.7954545454545455,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.3645833333333333,0.0,0.0,0.0,0.0,0,26,58,0,84
756767,0.42857142857142855,0.10975609756097561,0.10526315789473684,0.0,0.0,0.375,0.25,0.25,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
756753,0.42857142857142855,0.2804878048780488,0.42105263157894735,0.125,0.125,0.239575,0.75,0.75,0.41666666666666663,0.0,0.38636363636363635,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23625,0.0,0.0,1.0,0.0,0,33,9,12,54
756749,0.42857142857142855,0.21951219512195122,0.2807017543859649,0.0,0.125,0.28125,0.5,0.5,0.41666666666666663,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,24,11,0,35
756745,0.42857142857142855,0.3536585365853659,0.43859649122807015,0.125,0.125,0.29,1.0,1.0,0.5833333333333333,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.22916666666666666,0.0,0.0,0.0,0.0,0,43,61,0,104
756737,0.2857142857142857,0.43902439024390244,0.5614035087719298,0.375,0.0,0.28125,0.5,0.5,0.5,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.22916666666666666,0.6666666666666666,0.0,0.0,0.0,0,52,10,16,78
734007,0.5714285714285714,0.0,0.017543859649122806,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.8181818181818182,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
734001,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.5227272727272727,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.31958333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
733993,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.5909090909090909,0.5,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.36124999999999996,0.0,0.0,0.0,0.0,0,0,57,0,57
733989,0.7142857142857142,0.10975609756097561,0.22807017543859648,0.125,0.0,0.173075,0.5,0.5,0.41666666666666663,0.0,0.25,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,-2,11,34,0,45
648683,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.34090909090909094,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333331,0.3333333333333333,0.0,0.0,0.0,0,0,37,8,45
636164,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8181818181818182,0.3333333333333333,0.75,0.6666666666666666,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,66,0,66
654091,0.42857142857142855,0.32926829268292684,0.5263157894736842,0.25,0.0,0.225,0.625,0.625,0.41666666666666663,0.0,0.4090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,39,5,0,44
654083,0.2857142857142857,0.6707317073170732,0.6842105263157894,0.875,0.125,0.352575,1.0,1.0,0.5833333333333333,0.0,0.6590909090909091,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3020833333333333,0.0,0.0,1.0,0.0,2,99,32,12,143
654077,0.2857142857142857,0.3780487804878049,0.3684210526315789,0.25,0.25,0.36905000000000004,1.0,1.0,0.41666666666666663,0.0,0.7954545454545455,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,0.0,0.0,0.0,0.0,2,57,5,0,62
654069,0.2857142857142857,0.0,0.10526315789473684,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4318181818181818,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,-2,0,0,-2
654061,0.2857142857142857,0.3170731707317073,0.3157894736842105,0.625,0.0,0.3611,0.5,0.5,0.25,0.0,0.4090909090909091,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.375,0.6666666666666666,0.0,0.0,0.0,2,52,3,16,71
654055,0.2857142857142857,0.23170731707317074,0.2631578947368421,0.375,0.0,0.316675,0.5,0.5,0.5,0.0,0.2727272727272727,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,31,33,8,72
654045,0.5714285714285714,0.20731707317073172,0.2631578947368421,0.125,0.0,0.283325,0.5,0.5,0.08333333333333333,0.0,0.6590909090909091,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,21,-5,0,16
654033,0.7142857142857142,0.34146341463414637,0.3157894736842105,0.25,0.125,0.3889,1.0,1.0,0.9166666666666666,0.0,0.5454545454545454,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,4,50,63,0,113
647247,0.8571428571428572,0.14634146341463417,0.21052631578947367,0.125,0.0,0.25,0.25,0.25,0.08333333333333333,0.0,0.34090909090909094,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,16,1,0,17
598068,0.42857142857142855,0.14634146341463417,0.05263157894736842,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
598045,0.5714285714285714,0.0,0.017543859649122806,0.0,0.0,0.0,0.54175,0.5416666666666666,0.3333333333333333,0.0,0.6590909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5575,0.0,0.0,0.0,0.0,0,0,-2,0,-2
598057,0.5714285714285714,0.13414634146341464,0.19298245614035087,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,11,0,16,27
598054,0.42857142857142855,0.3170731707317073,0.38596491228070173,0.375,0.0,0.29545000000000005,0.5,0.5,0.41666666666666663,0.0,0.4772727272727273,0.5,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,42,36,0,78
598064,0.5714285714285714,0.1951219512195122,0.12280701754385964,0.25,0.125,0.571425,0.75,0.75,0.5,0.0,0.6590909090909091,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.40291666666666665,0.3333333333333333,0.0,0.0,0.0,0,30,6,8,44
598042,0.5714285714285714,0.32926829268292684,0.22807017543859648,0.5,0.125,0.519225,1.0,1.0,0.5833333333333333,0.0,1.0,0.6666666666666666,0.75,0.3333333333333333,0.0,1.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,6,59,38,0,97
