match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1233972,0.6666666666666666,0.07407407407407407,0.09523809523809523,0.0,0.1111111111111111,0.373326986615893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,14,0,16,30
1233971,0.6666666666666666,0.2777777777777778,0.31746031746031744,0.0,0.3333333333333333,0.4200033600268802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1233961,0.6666666666666666,0.28703703703703703,0.31746031746031744,0.4,0.0,0.4340034720277762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
1233960,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1233959,0.5,0.21296296296296297,0.2857142857142857,0.2,0.1111111111111111,0.35778686229489837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,37,0,8,45
1233956,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1233955,0.5,1.0,0.7619047619047619,1.0,0.8888888888888888,0.6300050400403203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,218,0,16,234
1233954,0.5,0.2037037037037037,0.1111111111111111,0.1,0.3333333333333333,0.8800190401523214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1227895,0.16666666666666666,0.018518518518518517,0.031746031746031744,0.0,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1227894,0.16666666666666666,0.45370370370370366,0.5714285714285714,0.4,0.1111111111111111,0.38111104888839115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,77,0,8,85
1227892,0.16666666666666666,0.15740740740740738,0.2698412698412698,0.2,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1227889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1227885,0.16666666666666666,0.3796296296296296,0.49206349206349204,0.1,0.2222222222222222,0.37033096264770116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,63,0,8,71
1227882,0.0,0.7314814814814814,0.9523809523809523,0.2,0.6666666666666666,0.3686789494315954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,137,0,0,137
1227878,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1227876,0.0,0.24074074074074073,0.2857142857142857,0.2,0.2222222222222222,0.40443523548188387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
1227872,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
1227870,0.16666666666666666,0.537037037037037,0.6666666666666666,0.5,0.4444444444444444,0.3866830934647477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
1227867,0.16666666666666666,0.4074074074074074,0.4603174603174603,0.30000000000000004,0.3333333333333333,0.42481939855518847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,82,0,0,82
1185865,0.16666666666666666,0.19444444444444442,0.4444444444444444,0.30000000000000004,0.0,0.2100016800134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,33,0,8,41
1185860,0.16666666666666666,0.21296296296296297,0.1746031746031746,0.30000000000000004,0.1111111111111111,0.5854566836534693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,47,0,0,47
1185856,0.16666666666666666,0.3796296296296296,0.5555555555555556,0.5,0.1111111111111111,0.3279946239569917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0,71,0,28,99
1185852,0.16666666666666666,0.8055555555555555,0.746031746031746,0.8,0.5555555555555556,0.518312146497172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,167,0,8,175
1185851,0.16666666666666666,0.37037037037037035,0.49206349206349204,0.2,0.2222222222222222,0.3612868902951224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,64,0,16,80
1185848,0.16666666666666666,0.25925925925925924,0.23809523809523808,0.4,0.1111111111111111,0.5226801814414516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,60,0,12,72
1185846,0.16666666666666666,0.5740740740740741,0.5079365079365079,0.7000000000000001,0.4444444444444444,0.5425043400347203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,128,0,0,128
1185845,0.0,0.537037037037037,0.5079365079365079,0.8,0.1111111111111111,0.5075040600324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,110,0,8,118
1185843,0.16666666666666666,0.07407407407407407,0.19047619047619047,0.1,0.0,0.18667749341994738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,10,0,28,38
1185839,0.16666666666666666,0.05555555555555555,0.14285714285714285,0.1,0.0,0.18667749341994738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1157377,0.0,0.24074074074074073,0.38095238095238093,0.1,0.1111111111111111,0.3033264266114129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1157376,0.16666666666666666,0.046296296296296294,0.19047619047619047,0.0,0.0,0.11667693341546734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,-1,0,8,7
1157375,0.16666666666666666,0.1111111111111111,0.23809523809523808,0.2,0.0,0.22400179201433612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
1148678,0.0,0.9537037037037036,1.0,0.9,0.6666666666666666,0.4577756622052977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,195,0,16,211
1148675,0.0,0.25,0.25396825396825395,0.2,0.2222222222222222,0.47250378003024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
1148671,0.0,0.37037037037037035,0.4603174603174603,0.6000000000000001,0.1111111111111111,0.3862070896567173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
1148666,0.0,0.05555555555555555,0.07936507936507936,0.1,0.0,0.3360026880215042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
1148663,0.0,0.15740740740740738,0.12698412698412698,0.30000000000000004,0.0,0.5950047600380803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,29,0,8,37
1148660,0.0,0.3333333333333333,0.38095238095238093,0.4,0.2222222222222222,0.4200033600268802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
1148658,0.16666666666666666,0.7407407407407407,0.873015873015873,0.30000000000000004,0.5555555555555556,0.40726325810606484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,136,0,0,136
1148657,0.16666666666666666,0.39814814814814814,0.4603174603174603,0.2,0.4444444444444444,0.415187321498572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,81,0,0,81
1148654,0.16666666666666666,0.3796296296296296,0.6031746031746031,0.1,0.3333333333333333,0.30209441675533405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,67,0,16,83
1148653,0.0,0.537037037037037,0.6349206349206349,0.2,0.6666666666666666,0.4060032480259842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
1148649,0.0,0.05555555555555555,0.047619047619047616,0.1,0.0,0.5600044800358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1115808,0.6666666666666666,0.046296296296296294,0.14285714285714285,0.0,0.0,0.15556924455395643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1115807,0.33333333333333337,0.027777777777777776,0.1746031746031746,0.0,0.0,0.07635661085288682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,-6,-3,0,20,17
1115800,0.8333333333333334,0.06481481481481481,0.06349206349206349,0.0,0.1111111111111111,0.4900039200313603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
1115799,0.5,0.09259259259259259,0.07936507936507936,0.0,0.1111111111111111,0.5600044800358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1115798,0.33333333333333337,0.5185185185185185,0.6190476190476191,0.4,0.2222222222222222,0.40205521644173153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2,94,0,40,134
1120095,0.5,0.10185185185185185,0.14285714285714285,0.2,0.0,0.342218737749902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1120094,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1094699,0.16666666666666666,0.09259259259259259,0.14285714285714285,0.2,0.0,0.3111104888839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1094697,0.16666666666666666,0.28703703703703703,0.5079365079365079,0.1,0.1111111111111111,0.27126617012936105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1094695,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094694,0.16666666666666666,0.19444444444444442,0.30158730158730157,0.1,0.2222222222222222,0.30948647589180717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1094691,0.0,0.28703703703703703,0.42857142857142855,0.2,0.1111111111111111,0.3214705717645741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
1094686,0.16666666666666666,0.4722222222222222,0.746031746031746,0.4,0.2222222222222222,0.30383043064344517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
1094685,0.16666666666666666,0.2962962962962963,0.3333333333333333,0.4,0.2222222222222222,0.4266674133393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
1020029,0.0,0.046296296296296294,0.1746031746031746,0.0,0.0,0.12726101808814472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
