match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
598004,0.8,0.1702127659574468,0.30357142857142855,0.07692307692307693,0.0,0.2823628236282363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,20,0,8,28
598000,0.4000000000000001,0.1595744680851064,0.2857142857142857,0.15384615384615385,0.0,0.2812528125281253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
582186,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,0,0,16,16
533298,0.4000000000000001,0.23404255319148937,0.46428571428571425,0.15384615384615385,0.0,0.25386253862538627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
533296,0.4000000000000001,0.19148936170212766,0.19642857142857142,0.23076923076923078,0.0,0.49092490924909243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,34,0,24,58
533293,0.4000000000000001,0.13829787234042554,0.21428571428571427,0.07692307692307693,0.0,0.32499324993249934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
533289,0.4000000000000001,0.4148936170212766,0.6071428571428571,0.38461538461538464,0.0,0.3441334413344133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0,63,0,20,83
533284,0.4000000000000001,0.22340425531914893,0.25,0.3076923076923077,0.0,0.4500045000450004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,37,0,6,43
533278,0.6000000000000001,0.13829787234042554,0.19642857142857142,0.07692307692307693,0.0,0.35454354543545435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,17,0,12,29
533272,0.6000000000000001,0.46808510638297873,0.4464285714285714,0.15384615384615385,0.3333333333333333,0.5280052800528006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,68,0,24,92
562438,0.0,0.0851063829787234,0.1607142857142857,0.07692307692307693,0.0,0.2666726667266673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
562437,0.4000000000000001,0.20212765957446807,0.21428571428571427,0.23076923076923078,0.0,0.4749947499474995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,4,35,0,22,57
548376,0.4000000000000001,0.1595744680851064,0.39285714285714285,0.07692307692307693,0.0,0.20454204542045423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,-2,17,0,8,25
548366,0.4000000000000001,0.010638297872340425,0.07142857142857142,0.0,0.0,0.07500075000750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,1,0,16,17
548329,0.4000000000000001,0.0425531914893617,0.08928571428571427,0.07692307692307693,0.0,0.24000240002400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
548359,0.8,0.0425531914893617,0.10714285714285714,0.0,0.0,0.2000120001200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
548356,0.6000000000000001,0.10638297872340426,0.05357142857142857,0.07692307692307693,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
548352,0.6000000000000001,0.010638297872340425,0.08928571428571427,0.0,0.0,0.06000060000600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,1,0,8,9
548348,0.6000000000000001,0.8723404255319148,0.9107142857142857,0.7692307692307693,0.6666666666666666,0.4823448234482345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4,150,0,16,166
548341,0.6000000000000001,0.1276595744680851,0.25,0.07692307692307693,0.0,0.2571325713257132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,16,0,8,24
548335,0.0,0.1276595744680851,0.26785714285714285,0.07692307692307693,0.0,0.24000240002400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,16,0,8,24
548321,0.0,0.010638297872340425,0.125,0.0,0.0,0.04287042870428704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,1,0,8,9
548326,0.0,0.46808510638297873,0.5714285714285714,0.38461538461538464,0.3333333333333333,0.4125041250412504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
548314,0.8,0.14893617021276595,0.33928571428571425,0.07692307692307693,0.0,0.22104221042210423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
530432,0.6000000000000001,0.09574468085106383,0.1607142857142857,0.0,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,9,0,8,17
516205,0.8,0.2553191489361702,0.2857142857142857,0.07692307692307693,0.3333333333333333,0.4500045000450004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,34,0,12,46
516204,0.6000000000000001,0.3191489361702128,0.39285714285714285,0.3076923076923077,0.0,0.40908409084090847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2,52,0,18,70
474466,0.4000000000000001,0.4574468085106383,0.6964285714285714,0.38461538461538464,0.0,0.33078330783307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,67,0,6,73
501259,0.4000000000000001,0.26595744680851063,0.375,0.15384615384615385,0.3333333333333333,0.35715357153571536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,43,0,8,51
501256,0.4000000000000001,0.28723404255319146,0.5,0.07692307692307693,0.3333333333333333,0.2892928929289293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,41,0,8,49
501250,0.4000000000000001,0.1276595744680851,0.23214285714285712,0.07692307692307693,0.0,0.2769327693276933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,16,0,8,24
501243,0.4000000000000001,0.46808510638297873,0.6428571428571428,0.6153846153846154,0.0,0.3666636666366664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0,80,0,28,108
501239,0.4000000000000001,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,-2,0,8,6
501236,0.6000000000000001,0.1595744680851064,0.21428571428571427,0.07692307692307693,0.3333333333333333,0.37500375003750036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0,25,0,18,43
501229,0.6000000000000001,0.6914893617021276,0.8035714285714285,0.7692307692307693,0.0,0.4333243332433324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2,115,0,28,143
501224,0.4000000000000001,0.36170212765957444,0.5,0.23076923076923078,0.0,0.3642936429364294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,50,0,8,58
501216,0.4000000000000001,0.5212765957446809,0.625,0.6153846153846154,0.3333333333333333,0.4200042000420004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2,93,0,8,101
501212,0.4000000000000001,0.3723404255319149,0.5,0.38461538461538464,0.0,0.37500375003750036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
501208,0.4000000000000001,0.3829787234042553,0.4464285714285714,0.23076923076923078,0.3333333333333333,0.43200432004320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,60,0,44,104
501203,0.6000000000000001,0.1702127659574468,0.26785714285714285,0.15384615384615385,0.0,0.3200132001320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
501199,0.4000000000000001,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,-2,0,8,6
446956,0.6000000000000001,0.46808510638297873,0.7678571428571428,0.46153846153846156,0.0,0.3069930699306993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.5,0,72,0,34,106
456992,0.6000000000000001,0.05319148936170213,0.19642857142857142,0.0,0.0,0.13635136351363514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,-6,-1,0,14,13
456991,0.4000000000000001,0.18085106382978722,0.4464285714285714,0.07692307692307693,0.0,0.2040020400204002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-2,19,0,6,25
412701,0.6000000000000001,0.1702127659574468,0.33928571428571425,0.15384615384615385,0.0,0.25263252632526323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,24,0,8,32
412699,0.6000000000000001,0.48936170212765956,0.5892857142857143,0.15384615384615385,1.0,0.41817418174181736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2,78,0,8,86
412696,0.4000000000000001,0.02127659574468085,0.05357142857142857,0.0,0.0,0.2000120001200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,2,0,12,14
412692,0.4000000000000001,0.7234042553191489,0.875,0.38461538461538464,1.0,0.41634416344163444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,116,0,0,116
412686,0.6000000000000001,0.031914893617021274,0.125,0.0,0.0,0.12858128581285813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,3,0,6,9
412678,0.4000000000000001,0.0425531914893617,0.19642857142857142,0.0,0.0,0.10908109081090811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-6,-2,0,6,4
419159,0.4000000000000001,0.35106382978723405,0.42857142857142855,0.38461538461538464,0.0,0.4125041250412504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,2,59,0,32,91
419156,0.4000000000000001,0.5531914893617021,0.6428571428571428,0.6923076923076923,0.3333333333333333,0.4333243332433324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2,104,0,8,112
419149,0.4000000000000001,0.35106382978723405,0.5357142857142857,0.3076923076923077,0.0,0.3300033000330003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,53,0,12,65
419146,0.4000000000000001,0.5957446808510638,0.75,0.46153846153846156,0.3333333333333333,0.39999399993999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.0,0.0,2,96,0,40,136
419143,0.4000000000000001,0.09574468085106383,0.125,0.07692307692307693,0.0,0.38571385713857137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
419139,0.4000000000000001,0.40425531914893614,0.39285714285714285,0.15384615384615385,0.6666666666666666,0.5181951819518195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
419136,0.4000000000000001,0.4787234042553191,0.4821428571428571,0.6153846153846154,0.0,0.5000150001500014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,85,0,0,85
419127,0.6000000000000001,0.3191489361702128,0.4821428571428571,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
419124,0.2,0.30851063829787234,0.23214285714285712,0.46153846153846156,0.0,0.6692466924669247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6,63,0,12,75
419121,0.4000000000000001,0.1595744680851064,0.2857142857142857,0.15384615384615385,0.0,0.2812528125281253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0,23,0,20,43
419117,0.4000000000000001,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0,-2,0,20,18
419112,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
419108,0.4000000000000001,0.18085106382978722,0.1607142857142857,0.07692307692307693,0.3333333333333333,0.5666756667566675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
430885,0.4000000000000001,0.6276595744680851,0.5535714285714285,0.6153846153846154,0.6666666666666666,0.5709657096570966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6,117,0,6,123
430884,0.4000000000000001,0.8297872340425532,0.6607142857142857,0.8461538461538463,0.6666666666666666,0.6324363243632436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6,152,0,6,158
403386,0.8,0.7340425531914894,0.8928571428571428,0.5384615384615385,0.0,0.4140041400414004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,107,0,0,107
403385,0.6000000000000001,0.13829787234042554,0.1607142857142857,0.07692307692307693,0.0,0.4333243332433324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,17,0,6,23
403375,0.6000000000000001,0.40425531914893614,0.5535714285714285,0.15384615384615385,0.3333333333333333,0.3677436774367744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,56,0,8,64
356017,0.6000000000000001,0.6808510638297872,0.9107142857142857,0.5384615384615385,0.0,0.3764737647376474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,100,0,12,112
356016,0.4000000000000001,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,-2,0,12,10
356013,0.6000000000000001,0.3723404255319149,0.6071428571428571,0.23076923076923078,0.0,0.3088230882308823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,51,0,12,63
356009,0.4000000000000001,0.031914893617021274,0.17857142857142855,0.0,0.0,0.09000090000900009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.0,0.0,-6,-3,0,40,37
356005,0.4000000000000001,0.1595744680851064,0.2857142857142857,0.07692307692307693,0.0,0.2812528125281253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,19,0,16,35
356002,0.4000000000000001,0.05319148936170213,0.10714285714285714,0.0,0.0,0.24999249992499925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
355998,0.4000000000000001,0.5851063829787234,0.7321428571428571,0.3076923076923077,0.6666666666666666,0.4024540245402454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2,93,0,8,101
392234,0.8,0.07446808510638298,0.1607142857142857,0.0,0.0,0.23334233342333424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,7,0,6,13
392229,0.8,0.5957446808510638,0.75,0.3076923076923077,0.3333333333333333,0.39999399993999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,88,0,30,118
392226,0.8,0.4574468085106383,0.8214285714285714,0.46153846153846156,0.0,0.2804428044280443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0,71,0,14,85
392222,0.6000000000000001,0.0851063829787234,0.33928571428571425,0.0,0.0,0.1263312633126331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
392216,0.4000000000000001,0.26595744680851063,0.3214285714285714,0.07692307692307693,0.3333333333333333,0.41667416674166735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,2,41,0,14,55
392214,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
392210,0.2,0.11702127659574468,0.26785714285714285,0.15384615384615385,0.0,0.2199921999219992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
392207,0.2,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,-2,0,8,6
392204,0.6000000000000001,0.18085106382978722,0.4107142857142857,0.15384615384615385,0.0,0.22173221732217321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
392200,0.4000000000000001,0.4787234042553191,0.7857142857142857,0.15384615384615385,0.3333333333333333,0.30681306813068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
392195,0.4000000000000001,0.6382978723404256,0.9107142857142857,0.5384615384615385,0.3333333333333333,0.35295352953529535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,102,0,16,118
392191,0.4000000000000001,0.2765957446808511,0.3214285714285714,0.15384615384615385,0.3333333333333333,0.4333243332433324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
392186,0.6000000000000001,0.2765957446808511,0.42857142857142855,0.15384615384615385,0.0,0.32499324993249934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,38,0,8,46
392183,0.6000000000000001,0.0851063829787234,0.19642857142857142,0.07692307692307693,0.0,0.21819218192181922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
336039,0.4000000000000001,0.031914893617021274,0.07142857142857142,0.0,0.0,0.2250022500225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
336019,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
336035,0.4000000000000001,0.6808510638297872,0.8035714285714285,0.5384615384615385,0.6666666666666666,0.42666426664266643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2,114,0,8,122
336031,0.2,0.5319148936170213,0.4464285714285714,0.5384615384615385,0.6666666666666666,0.6000060000600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
336003,0.4000000000000001,0.2978723404255319,0.3571428571428571,0.38461538461538464,0.0,0.4200042000420004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
335999,0.4000000000000001,0.031914893617021274,0.07142857142857142,0.0,0.0,0.2250022500225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,3,0,6,9
335995,0.4000000000000001,0.0425531914893617,0.03571428571428571,0.07692307692307693,0.0,0.6000060000600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0,8,0,14,22
335991,0.4000000000000001,1.0,1.0,1.0,0.3333333333333333,0.5035850358503585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,168,0,0,168
335987,0.4000000000000001,0.2127659574468085,0.14285714285714285,0.23076923076923078,0.3333333333333333,0.7500075000750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,38,0,8,46
335983,0.4000000000000001,0.5744680851063829,0.5892857142857143,0.38461538461538464,0.6666666666666666,0.49092490924909243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4,98,0,8,106
287874,0.4000000000000001,0.23404255319148937,0.4107142857142857,0.23076923076923078,0.0,0.2869528695286953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
287871,0.4000000000000001,0.2127659574468085,0.5,0.15384615384615385,0.0,0.21429214292142923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0,28,0,14,42
287868,0.4000000000000001,0.19148936170212766,0.17857142857142855,0.15384615384615385,0.3333333333333333,0.5400054000540006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,38,0,0,38
287863,0.4000000000000001,0.14893617021276595,0.33928571428571425,0.07692307692307693,0.0,0.22104221042210423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,18,0,8,26
287860,0.4000000000000001,0.3191489361702128,0.3214285714285714,0.38461538461538464,0.0,0.5000150001500014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,58,0,24,82
251488,0.6000000000000001,0.13829787234042554,0.30357142857142855,0.15384615384615385,0.0,0.22941229412294123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,21,0,6,27
251487,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,0,0,12,12
225271,0.8,0.22340425531914893,0.25,0.23076923076923078,0.0,0.4500045000450004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0,33,0,20,53
