match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947329,0.8,0.025,0.03333333333333333,0.0,0.0,0.33333333333333337,0.5,0.5,0.07692307692307693,0.0,0.41666666666666663,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,2,-1,0,1
947321,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.75,0.4,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,84,0,84
947277,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.41666666666666663,0.0,0.25,0.4,1.0,0.0,0.0,0.0,0.35105263157894734,0.3333333333333333,0.0,0.0,0.0,0,0,74,8,82
947273,0.8,0.07500000000000001,0.03333333333333333,0.0,0.25,1.0,0.75,0.75,0.23076923076923078,0.0,0.35416666666666663,0.2,0.0,0.2,0.5,0.0,0.0,0.0,0.2984210526315789,0.3333333333333333,0.0,0.0,0.0,0,12,40,8,60
947253,0.8,0.05,0.08333333333333333,0.0,0.0,0.26666666666666666,0.70825,0.7083333333333333,0.23076923076923078,0.0,0.6458333333333333,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.4,0.5757894736842105,0.0,0.0,0.0,0.0,0,4,1,0,5
947227,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.41666666666666663,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.35105263157894734,0.0,0.0,0.0,0.0,0,0,8,0,8
947207,0.8,0.1125,0.11666666666666667,0.125,0.0,0.42856666666666665,0.75,0.75,0.38461538461538464,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.3333333333333333,0.0,0.0,0.0,0,13,9,8,30
947193,0.8,0.125,0.1,0.0,0.25,0.5555666666666667,0.5,0.5,0.3076923076923077,0.0,0.2708333333333333,0.2,0.0,0.2,0.5,0.0,0.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0,16,39,0,55
947175,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6458333333333333,0.4,0.25,0.2,0.0,0.0,0.0,0.0,0.40789473684210525,0.0,0.0,1.0,0.0,0,0,33,12,45
947137,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.375,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0,0,42,0,42
947109,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.3958333333333333,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.3331578947368421,0.0,0.0,0.0,0.0,0,0,57,0,57
947103,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.3958333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,17,0,17
