match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1226845,0.5,0.3670886075949367,0.375,0.25,0.30000000000000004,0.4027833333333333,0.6000000000000001,0.6,0.47058823529411764,0.0,0.32727272727272727,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.33296337402885684,0.3333333333333333,0.0,0.0,0.0,6,61,60,8,129
1226881,0.5,0.11392405063291139,0.15625,0.25,0.0,0.30000000000000004,0.8,0.8,0.5882352941176471,0.0,0.5454545454545454,0.6666666666666666,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.41620421753607106,0.0,0.0,0.0,0.0,0,13,60,0,73
1226873,0.625,0.13924050632911392,0.40625,0.5,0.0,0.14103333333333334,0.8,0.8,0.3529411764705882,0.0,0.6181818181818182,0.0,0.42857142857142855,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.4716981132075472,0.0,0.0,0.0,0.0,0,19,39,0,58
1226863,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.4909090909090909,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3745837957824639,0.0,0.0,0.0,0.0,0,0,35,0,35
1226850,0.5,0.0,0.03125,0.0,0.0,0.0,0.8,0.8,0.4117647058823529,0.0,0.6909090909090909,0.16666666666666666,0.42857142857142855,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5271920088790233,0.3333333333333333,0.0,0.0,0.0,0,-2,40,8,46
1237180,0.5,0.13924050632911392,0.21875,0.25,0.1,0.2619,0.8,0.8,0.23529411764705882,0.0,0.4727272727272727,0.0,0.14285714285714285,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3607103218645949,0.0,0.0,0.0,0.0,0,21,39,0,60
1237178,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6470588235294118,0.0,0.39999999999999997,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3052164261931188,0.0,0.0,0.0,0.0,0,0,15,0,15
1216495,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.23529411764705882,0.0,0.5818181818181818,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.4439511653718091,0.0,0.0,0.0,0.0,0,0,29,0,29
1216502,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7647058823529411,0.0,0.43636363636363634,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.8571428571428571,0.33296337402885684,0.0,0.0,0.0,0.0,0,0,40,0,40
1216524,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.0,0.12727272727272726,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09711431742508325,0.0,0.0,0.0,0.0,0,0,118,0,118
1216498,0.625,0.0,0.03125,0.0,0.0,0.0,0.8,0.8,0.8823529411764706,0.0,0.2545454545454545,0.0,0.14285714285714285,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.1942286348501665,0.3333333333333333,0.0,0.0,0.0,0,-2,79,8,85
1216518,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5294117647058824,0.0,0.36363636363636365,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.27746947835738067,0.0,0.0,0.0,0.0,0,0,46,0,46
1216512,0.625,0.012658227848101266,0.03125,0.0,0.0,0.16666666666666669,0.9334,0.9333333333333333,0.6470588235294118,0.0,0.5272727272727272,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.34461709211986685,0.0,0.0,0.0,0.0,0,1,38,0,39
1216528,0.5,0.17721518987341772,0.25,0.25,0.1,0.2916666666666667,0.8,0.8,0.5882352941176471,0.0,0.5454545454545454,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.41620421753607106,0.0,0.0,0.0,0.0,0,24,10,0,34
1216507,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.45454545454545453,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.34683684794672587,0.0,0.0,0.0,0.0,0,0,68,0,68
1216542,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7647058823529411,1.0,0.21818181818181817,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16648168701442842,0.0,0.0,0.0,0.0,0,0,126,0,126
1216538,0.625,0.0379746835443038,0.21875,0.0,0.0,0.07143333333333333,0.8,0.8,0.6470588235294118,0.0,0.39999999999999997,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.3052164261931188,0.3333333333333333,0.0,0.0,0.0,0,3,40,8,51
1216516,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8823529411764706,0.0,0.21818181818181817,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16648168701442842,0.0,0.0,0.0,0.0,0,0,21,0,21
1216532,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7058823529411764,0.0,0.2545454545454545,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.1942286348501665,0.0,0.0,0.0,0.0,0,0,97,0,97
1216545,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.45454545454545453,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.34683684794672587,0.0,0.0,0.0,0.0,0,0,43,0,43
1216534,0.5,0.0759493670886076,0.15625,0.25,0.0,0.2,0.8,0.8,0.1764705882352941,0.0,0.5636363636363636,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4300776914539401,0.3333333333333333,0.0,0.0,0.0,0,10,3,8,21
1227892,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6470588235294118,0.0,0.5818181818181818,0.5,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.4439511653718091,0.0,0.0,0.0,0.0,0,0,36,0,36
1227890,0.0,0.0,0.03125,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.7058823529411764,0.0,0.41818181818181815,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.3829078801331854,0.0,0.0,0.0,0.0,0,-2,14,0,12
1227886,0.875,0.24050632911392406,0.46875,0.0,0.2,0.21111666666666667,0.8,0.8,0.8823529411764706,0.0,0.3818181818181818,0.3333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.8571428571428571,0.29134295227524976,0.0,0.0,0.0,0.0,0,31,52,0,83
1227883,0.5,0.02531645569620253,0.15625,0.0,0.0,0.06666666666666667,0.8,0.8,0.6470588235294118,0.0,0.3090909090909091,0.16666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.2358490566037736,0.0,0.0,0.0,0.0,0,2,50,0,52
1227881,0.5,0.1518987341772152,0.1875,0.25,0.1,0.33333333333333337,0.8,0.8,0.8823529411764706,1.0,0.3818181818181818,0.0,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.29134295227524976,0.0,0.0,0.0,0.0,0,22,64,0,86
1227878,0.25,0.0,0.0625,0.0,0.0,0.0,0.8,0.8,0.6470588235294118,0.0,0.6,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.45782463928967815,0.0,0.0,0.0,0.0,0,-2,69,0,67
1227875,0.5,0.012658227848101266,0.125,0.0,0.0,0.04166666666666667,0.8,0.8,0.6470588235294118,0.0,0.43636363636363634,0.0,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.33296337402885684,0.3333333333333333,0.0,0.0,0.0,0,1,46,8,55
1227873,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5882352941176471,0.0,0.4909090909090909,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571,0.49944506104328523,0.3333333333333333,0.0,0.0,0.0,0,0,10,8,18
1227869,0.875,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.23529411764705882,0.0,0.43636363636363634,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.6659267480577137,0.0,0.0,0.0,0.0,0,0,50,0,50
1227866,0.875,0.3291139240506329,0.59375,0.5,0.1,0.2280666666666667,0.8,0.8,0.5882352941176471,0.0,0.4909090909090909,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.14285714285714285,0.3745837957824639,0.0,0.0,0.0,0.0,2,46,70,0,116
1195631,0.375,0.0,0.0625,0.0,0.0,0.0,0.8,0.8,0.5882352941176471,0.0,0.43636363636363634,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.33296337402885684,0.0,0.0,0.0,0.0,0,-2,37,0,35
1195627,0.375,0.10126582278481013,0.125,0.0,0.1,0.33333333333333337,0.6000000000000001,0.6,0.1764705882352941,0.0,0.6363636363636364,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.6476137624861266,0.0,0.0,0.0,0.0,0,14,-1,0,13
1195623,0.375,0.012658227848101266,0.0625,0.0,0.0,0.08333333333333334,0.8,0.8,0.4117647058823529,0.0,0.45454545454545453,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.34683684794672587,0.0,0.0,0.0,0.0,0,1,34,0,35
1195620,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5294117647058824,0.0,0.43636363636363634,0.16666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5714285714285714,0.33296337402885684,0.3333333333333333,0.0,0.0,0.0,0,0,44,8,52
1195615,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29411764705882354,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549389567147613,0.0,0.0,0.0,0.0,0,0,3,0,3
1195612,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8823529411764706,0.0,0.2727272727272727,0.3333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.14285714285714285,0.20810210876803553,0.6666666666666666,0.0,0.0,0.0,0,0,54,16,70
1195608,0.625,0.35443037974683544,0.84375,0.5,0.1,0.17283333333333334,0.8,0.8,0.47058823529411764,0.0,0.5454545454545454,0.5,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.14285714285714285,0.41620421753607106,0.0,0.0,0.0,0.0,0,46,41,0,87
1195605,0.5,0.02531645569620253,0.03125,0.0,0.0,0.33333333333333337,0.8,0.8,0.6470588235294118,0.0,0.34545454545454546,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.26359600443951164,0.0,0.0,0.0,0.0,0,2,75,0,77
1195599,0.5,0.0,0.0625,0.0,0.0,0.0,0.8,0.8,0.5882352941176471,0.0,0.39999999999999997,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.3052164261931188,0.0,0.0,0.0,0.0,0,-2,138,0,136
1195595,0.625,0.17721518987341772,0.1875,0.25,0.1,0.38888333333333336,0.8,0.8,0.5882352941176471,0.0,0.6181818181818182,0.5,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.4716981132075472,0.3333333333333333,0.0,0.0,0.0,0,24,35,8,67
1195589,0.625,0.5063291139240507,0.53125,1.0,0.30000000000000004,0.39215,0.8,0.8,0.23529411764705882,0.0,0.7999999999999999,0.5,0.2857142857142857,0.16666666666666666,0.0,0.0,1.0,0.14285714285714285,0.6104328523862376,0.0,0.0,0.0,0.0,6,84,27,0,111
1195587,0.25,0.31645569620253167,0.5,0.5,0.2,0.2604166666666667,0.8,0.8,0.5882352941176471,0.0,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.20810210876803553,0.0,0.0,0.0,0.0,4,53,82,0,135
1195585,0.375,0.0759493670886076,0.0625,0.25,0.0,0.5,0.8,0.8,0.4117647058823529,0.0,0.41818181818181815,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3190899001109878,0.0,0.0,0.0,0.0,0,10,36,0,46
1195582,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.7272727272727273,0.16666666666666666,0.42857142857142855,0.5,0.0,0.3333333333333333,0.0,0.0,0.5549389567147613,0.0,0.0,0.0,0.0,0,0,93,0,93
1195578,0.375,0.0,0.03125,0.0,0.0,0.0,0.0666,0.06666666666666667,0.058823529411764705,0.0,0.10909090909090909,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1167211,0.5,0.0,0.03125,0.0,0.0,0.0,0.8,0.8,0.23529411764705882,0.0,0.5454545454545454,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.41620421753607106,0.0,0.0,0.0,0.0,0,-2,4,0,2
1167195,0.5,0.13924050632911392,0.3125,0.0,0.1,0.18333333333333335,0.8,0.8,0.3529411764705882,0.0,0.39999999999999997,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3052164261931188,0.0,0.0,0.0,0.0,0,17,10,0,27
1167184,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4117647058823529,0.0,0.5272727272727272,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.40233074361820204,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
1167181,0.5,0.0,0.03125,0.0,0.0,0.0,0.8,0.8,0.4117647058823529,0.0,0.4727272727272727,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3607103218645949,0.0,0.0,0.0,0.0,0,-2,34,0,32
1167171,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4117647058823529,0.0,0.6181818181818182,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.4716981132075472,0.3333333333333333,0.0,0.0,0.0,0,0,40,8,48
1167161,0.5,0.08860759493670886,0.0625,0.0,0.1,0.5833333333333334,0.8,0.8,0.5294117647058824,0.0,0.5818181818181818,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.4439511653718091,0.0,0.0,0.0,0.0,0,13,34,0,47
1167156,0.5,0.012658227848101266,0.125,0.0,0.0,0.04166666666666667,0.8,0.8,0.47058823529411764,0.0,0.41818181818181815,0.3333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3190899001109878,0.0,0.0,0.0,0.0,0,1,45,0,46
1167145,0.5,0.27848101265822783,0.21875,0.5,0.2,0.5238166666666667,0.8,0.8,0.23529411764705882,0.0,0.7454545454545454,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.5688124306326304,0.6666666666666666,0.0,0.0,0.0,0,42,52,16,110
1181766,0.625,0.0,0.03125,0.0,0.0,0.0,0.8,0.8,0.9411764705882353,1.0,0.2727272727272727,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.14285714285714285,0.20810210876803553,0.0,0.0,0.0,0.0,0,-2,100,0,98
1178429,0.625,0.012658227848101266,0.0625,0.0,0.0,0.08333333333333334,0.8,0.8,0.47058823529411764,0.0,0.7999999999999999,0.16666666666666666,0.7142857142857142,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.6104328523862376,0.0,0.0,0.0,0.0,0,1,31,0,32
1178426,0.625,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.5882352941176471,0.0,0.5454545454545454,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.37014428412874584,0.3333333333333333,0.0,0.0,0.0,0,0,12,8,20
1178423,0.375,0.012658227848101266,0.0625,0.0,0.0,0.08333333333333334,0.8,0.8,0.7058823529411764,0.0,0.3818181818181818,0.16666666666666666,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.29134295227524976,0.0,0.0,0.0,0.0,0,1,95,0,96
1178420,0.625,0.21518987341772153,0.25,0.25,0.1,0.3541666666666667,0.8,0.8,0.5882352941176471,0.0,0.5454545454545454,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.41620421753607106,0.0,0.0,0.0,0.0,0,27,35,0,62
1178416,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3529411764705882,0.0,0.7999999999999999,0.8333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.6104328523862376,0.0,0.0,0.0,0.0,0,0,29,0,29
1178413,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7058823529411764,0.0,0.41818181818181815,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3190899001109878,0.6666666666666666,0.0,0.0,0.0,0,0,41,16,57
1178408,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7647058823529411,0.0,0.3090909090909091,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.2358490566037736,0.0,0.0,0.0,0.0,0,0,85,0,85
1178405,0.625,0.0,0.03125,0.0,0.0,0.0,0.8,0.8,0.5882352941176471,0.0,0.39999999999999997,0.5,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3052164261931188,0.0,0.0,0.0,0.0,0,-2,47,0,45
1178397,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5294117647058824,0.0,0.36363636363636365,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.27746947835738067,0.0,0.0,0.0,0.0,0,0,38,0,38
1178394,0.625,0.0,0.03125,0.0,0.0,0.0,0.8,0.8,0.7647058823529411,0.0,0.4909090909090909,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.42857142857142855,0.3745837957824639,0.0,0.0,0.0,0.0,0,-2,40,0,38
1175371,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7058823529411764,0.0,0.32727272727272727,0.3333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.24972253052164262,0.0,0.0,0.0,0.0,0,0,51,0,51
1175366,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5882352941176471,0.0,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.34683684794672587,0.0,0.0,0.0,0.0,0,0,12,0,12
1175363,0.5,0.18987341772151897,0.25,0.25,0.1,0.3125,0.8,0.8,0.5882352941176471,0.0,0.43636363636363634,0.5,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.33296337402885684,0.0,0.0,0.0,0.0,0,25,45,0,70
1175357,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5294117647058824,0.0,0.4727272727272727,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3607103218645949,0.3333333333333333,0.0,0.0,0.0,0,0,44,8,52
1152564,0.5,0.02531645569620253,0.0625,0.0,0.0,0.16666666666666669,0.8,0.8,0.6470588235294118,0.0,0.39999999999999997,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3052164261931188,0.0,0.0,0.0,0.0,0,2,81,0,83
1152560,0.625,0.24050632911392406,0.1875,0.5,0.1,0.5277833333333334,0.8,0.8,0.47058823529411764,0.0,0.5454545454545454,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.41620421753607106,0.3333333333333333,0.0,0.0,0.0,0,33,41,8,82
1152557,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4117647058823529,0.0,0.509090909090909,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.388457269700333,0.0,0.0,0.0,0.0,0,0,67,0,67
1152555,0.625,0.05063291139240506,0.15625,0.25,0.0,0.13333333333333333,0.8,0.8,0.47058823529411764,0.0,0.7090909090909091,0.6666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5410654827968924,0.0,0.0,0.0,0.0,0,8,8,0,16
1152549,0.375,0.0379746835443038,0.125,0.0,0.0,0.125,0.8,0.8,0.4117647058823529,0.0,0.5818181818181818,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.4439511653718091,0.0,0.0,0.0,0.0,0,3,32,0,35
1152547,0.375,0.02531645569620253,0.09375,0.0,0.0,0.11111666666666668,0.8,0.8,0.3529411764705882,0.0,0.6545454545454545,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.49944506104328523,0.0,0.0,0.0,0.0,0,2,6,0,8
1152538,0.5,0.10126582278481013,0.25,0.0,0.0,0.16666666666666669,0.8,0.8,0.7647058823529411,0.0,0.3818181818181818,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.29134295227524976,0.0,0.0,0.0,0.0,0,8,75,0,83
1152537,0.25,0.16455696202531644,0.28125,0.25,0.1,0.24073333333333335,0.8,0.8,0.5882352941176471,0.0,0.32727272727272727,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.24972253052164262,0.0,0.0,0.0,0.0,0,23,41,0,64
1152532,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5294117647058824,0.0,0.45454545454545453,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.34683684794672587,0.0,0.0,0.0,0.0,0,0,61,0,61
1152528,0.625,0.26582278481012656,0.21875,0.5,0.2,0.5,0.8,0.8,0.7058823529411764,0.0,0.32727272727272727,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.14285714285714285,0.24972253052164262,0.3333333333333333,0.0,0.0,0.0,0,41,51,8,100
1152524,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29411764705882354,0.0,0.6181818181818182,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.4716981132075472,0.0,0.0,0.0,0.0,0,0,55,0,55
1152519,0.75,0.26582278481012656,0.375,0.5,0.2,0.2916666666666667,0.8,0.8,0.9411764705882353,1.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.12486126526082131,0.0,0.0,0.0,0.0,6,47,34,0,81
1152516,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.9411764705882353,0.0,0.23636363636363636,0.0,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.18035516093229745,0.0,0.0,0.0,0.0,0,0,88,0,88
1152511,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8235294117647058,0.0,0.34545454545454546,0.16666666666666666,0.14285714285714285,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.26359600443951164,0.3333333333333333,0.0,0.0,0.0,0,0,115,8,123
1127565,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.43636363636363634,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.2857142857142857,0.33296337402885684,0.0,0.0,0.0,0.0,0,0,97,0,97
1127559,0.75,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.7058823529411764,0.0,0.16363636363636364,0.16666666666666666,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.16648168701442842,0.0,0.0,0.0,0.0,0,0,113,0,113
1127541,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127533,0.875,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4117647058823529,0.0,0.5272727272727272,0.3333333333333333,0.14285714285714285,0.5,0.0,0.3333333333333333,0.0,0.0,0.40233074361820204,0.0,0.0,0.0,0.0,0,0,94,0,94
1127517,0.875,0.05063291139240506,0.125,0.25,0.0,0.16666666666666669,0.8,0.8,0.11764705882352941,0.0,0.7090909090909091,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5410654827968924,0.0,0.0,0.0,0.0,0,8,2,0,10
1127513,0.75,0.012658227848101266,0.0625,0.0,0.0,0.08333333333333334,0.8,0.8,0.6470588235294118,0.0,0.2545454545454545,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.1942286348501665,0.0,0.0,0.0,0.0,0,1,75,0,76
1127498,0.75,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.23529411764705882,0.0,0.21818181818181817,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.33296337402885684,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
1127478,0.75,0.012658227848101266,0.0625,0.0,0.0,0.08333333333333334,0.8,0.8,0.29411764705882354,0.0,0.7272727272727273,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5549389567147613,0.0,0.0,0.0,0.0,0,1,3,0,4
1127471,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4117647058823529,0.0,0.45454545454545453,0.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2857142857142857,0.34683684794672587,0.0,0.0,0.0,0.0,0,0,42,0,42
1127464,0.875,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47058823529411764,0.0,0.4909090909090909,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3745837957824639,0.0,0.0,0.0,0.0,0,0,68,0,68
1127448,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7647058823529411,0.0,0.45454545454545453,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.34683684794672587,0.0,0.0,0.0,0.0,0,0,73,0,73
1141232,0.625,0.11392405063291139,0.21875,0.0,0.1,0.21428333333333333,0.8,0.8,0.4117647058823529,0.0,0.8727272727272727,0.3333333333333333,0.7142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.6659267480577137,0.0,0.0,0.0,0.0,0,15,61,0,76
1136620,0.625,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4117647058823529,0.0,0.43636363636363634,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33296337402885684,0.0,0.0,0.0,0.0,0,0,9,0,9
1136619,0.625,0.43037974683544306,0.3125,0.5,0.4,0.5666666666666667,0.8,0.8,0.7058823529411764,0.0,0.34545454545454546,0.3333333333333333,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.26359600443951164,0.6666666666666666,0.0,0.0,0.0,6,76,113,16,205
1136617,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8235294117647058,0.0,0.19999999999999998,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.1526082130965594,0.0,0.0,0.0,0.0,0,0,78,0,78
