match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
548361,0.3333333333333333,0.1791044776119403,0.425531914893617,0.0,0.0,0.15,1.0,1.0,0.5333333333333333,0.0,0.48936170212765956,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.26136363636363635,0.3333333333333333,0.0,0.0,0.0,-2,10,12,8,30
548358,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5319148936170213,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.2840909090909091,0.0,0.0,0.0,0.0,0,0,44,0,44
548354,0.3333333333333333,0.208955223880597,0.1702127659574468,0.25,0.0,0.4375,1.0,1.0,0.6,0.0,0.44680851063829785,0.2857142857142857,0.0,0.6666666666666666,0.0,0.5,0.0,0.16666666666666666,0.23863636363636365,0.6666666666666666,0.0,0.0,0.0,0,22,71,16,109
548326,0.3333333333333333,0.208955223880597,0.19148936170212766,0.0,0.5,0.3889,1.0,1.0,0.4,0.0,0.6170212765957447,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.32954545454545453,0.0,0.0,0.0,0.0,0,20,6,0,26
548324,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6382978723404256,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,0,37,0,37
548320,0.44444444444444436,0.08955223880597014,0.14893617021276595,0.125,0.0,0.214275,1.0,1.0,1.0,0.0,0.46808510638297873,0.42857142857142855,0.0,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0,10,52,0,62
548317,0.3333333333333333,0.029850746268656716,0.06382978723404255,0.0,0.0,0.16667500000000002,0.25,0.25,0.0,0.0,0.46808510638297873,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,0,0,2
548312,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7234042553191489,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.38636363636363635,0.0,0.0,0.0,0.0,0,0,42,0,42
548309,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7659574468085106,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,5,0,5
556252,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.2127659574468085,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,0,2,0,2
530362,0.22222222222222227,0.1044776119402985,0.36170212765957444,0.125,0.0,0.10295,0.25,0.25,0.2,0.0,0.0851063829787234,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,-6,5,36,0,41
530358,0.22222222222222227,0.6119402985074627,0.8085106382978723,0.125,0.5,0.269725,1.0,1.0,0.26666666666666666,0.0,0.48936170212765956,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.26136363636363635,0.3333333333333333,0.0,0.0,0.0,0,55,8,8,71
530355,0.1111111111111111,0.5671641791044776,0.5531914893617021,0.375,0.5,0.365375,1.0,1.0,0.9333333333333333,0.0,0.19148936170212766,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,2,62,78,0,140
530353,0.1111111111111111,0.22388059701492538,0.48936170212765956,0.0,0.0,0.16305,1.0,1.0,0.4666666666666667,0.0,0.8936170212765957,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.4772727272727273,0.3333333333333333,0.0,0.0,0.0,-2,13,5,8,26
520599,0.44444444444444436,0.029850746268656716,0.14893617021276595,0.0,0.0,0.071425,1.0,1.0,0.8666666666666667,0.0,0.425531914893617,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,2,67,0,69
520598,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.46808510638297873,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,42,0,42
520597,0.5555555555555556,0.208955223880597,0.1702127659574468,0.125,0.5,0.4375,0.83325,0.8333333333333333,0.26666666666666666,0.0,0.5106382978723404,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.32727272727272727,0.0,0.0,0.0,0.0,0,24,4,0,28
524924,0.44444444444444436,0.08955223880597014,0.06382978723404255,0.125,0.0,0.5,1.0,1.0,0.5333333333333333,0.0,0.5957446808510638,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3181818181818182,0.0,0.0,0.0,0.0,0,10,60,0,70
524922,0.3333333333333333,0.6119402985074627,0.7021276595744681,0.625,0.0,0.3106,0.875,0.875,0.6,0.0,0.48936170212765956,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.29863636363636364,0.0,0.0,0.0,0.0,0,65,36,0,101
524917,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.4666666666666667,0.0,0.3829787234042553,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.21363636363636365,0.0,0.0,0.5,0.5,0,0,63,18,81
514024,0.22222222222222227,0.5074626865671642,0.5957446808510638,0.375,0.5,0.30357500000000004,1.0,1.0,0.4,0.0,0.5531914893617021,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.29545454545454547,0.0,0.0,0.0,0.0,0,56,33,0,89
514023,0.3333333333333333,0.05970149253731343,0.0425531914893617,0.125,0.0,0.5,1.0,1.0,0.6666666666666666,0.0,0.46808510638297873,0.2857142857142857,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,8,47,0,55
501263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5106382978723404,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2727272727272727,0.0,0.0,0.0,0.0,0,0,9,0,9
501252,0.1111111111111111,0.2835820895522388,0.425531914893617,0.125,0.0,0.23750000000000002,1.0,1.0,0.4666666666666667,0.0,0.8936170212765957,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0,23,5,0,28
501249,0.3333333333333333,0.208955223880597,0.36170212765957444,0.0,0.0,0.205875,1.0,1.0,0.8,0.0,0.48936170212765956,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.26136363636363635,0.0,0.0,0.5,0.0,0,14,49,12,75
501240,0.1111111111111111,0.11940298507462686,0.1276595744680851,0.125,0.0,0.33332500000000004,1.0,1.0,0.6,0.0,0.46808510638297873,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,12,46,8,66
501235,0.0,0.1791044776119403,0.3829787234042553,0.125,0.0,0.16667500000000002,1.0,1.0,0.8,0.0,0.48936170212765956,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.26136363636363635,0.0,0.0,0.0,0.0,-2,14,41,0,55
501231,0.0,0.6716417910447761,0.8297872340425532,0.25,0.5,0.28845,0.5,0.5,0.4666666666666667,0.0,0.1276595744680851,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.13636363636363635,0.3333333333333333,0.0,0.0,0.0,0,63,108,8,179
501225,0.0,0.208955223880597,0.14893617021276595,0.375,0.0,0.5,1.0,1.0,0.6666666666666666,0.0,0.40425531914893614,0.14285714285714285,0.0,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.2159090909090909,0.0,0.0,0.0,0.5,0,26,49,6,81
501209,0.3333333333333333,0.1791044776119403,0.2553191489361702,0.0,0.0,0.25,0.5,0.5,0.13333333333333333,0.0,0.2765957446808511,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,12,4,0,16
501204,0.0,0.582089552238806,0.6808510638297872,0.5,0.0,0.30469999999999997,1.0,1.0,0.6,0.0,0.7659574468085106,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.3333333333333333,0.0,0.0,0.0,0,59,9,8,76
501199,0.0,1.0,1.0,1.0,0.5,0.35637500000000005,1.0,1.0,0.4,0.0,0.6595744680851063,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3522727272727273,1.0,0.0,0.0,0.0,2,115,6,28,149
463149,0.44444444444444436,0.3731343283582089,0.46808510638297873,0.125,0.5,0.2841,0.75,0.75,0.4666666666666667,0.0,0.5319148936170213,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.37863636363636366,0.0,0.0,0.0,0.0,0,39,40,0,79
461565,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.36170212765957444,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.19318181818181818,0.3333333333333333,0.0,0.0,0.0,0,0,20,8,28
478279,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.6595744680851063,0.0,1.0,1.0,0.0,0.5,0.0,0.16666666666666666,0.3522727272727273,0.3333333333333333,0.0,0.0,0.0,0,0,98,8,106
463142,0.5555555555555556,0.014925373134328358,0.02127659574468085,0.0,0.0,0.25,0.75,0.75,0.3333333333333333,0.0,0.6382978723404256,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.4545454545454546,0.6666666666666666,0.0,0.0,0.0,0,1,28,16,45
463141,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6382978723404256,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.3333333333333333,0.0,0.0,0.0,0,0,7,8,15
447539,0.44444444444444436,0.34328358208955223,0.46808510638297873,0.0,1.0,0.261375,1.0,1.0,0.6,0.0,0.46808510638297873,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0,35,92,14,141
439146,0.3333333333333333,0.0,0.0425531914893617,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.40425531914893614,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.2159090909090909,0.0,0.0,0.0,0.0,0,-2,66,0,64
412697,0.5555555555555556,0.2835820895522388,0.1702127659574468,0.5,0.0,0.59375,0.5,0.5,0.3333333333333333,0.0,0.2765957446808511,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.29545454545454547,0.0,0.0,0.0,0.0,0,35,7,0,42
412694,0.5555555555555556,0.1791044776119403,0.2553191489361702,0.0,0.5,0.25,1.0,1.0,0.7333333333333333,0.0,0.3191489361702128,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.17045454545454547,0.0,0.0,0.0,0.0,0,18,75,0,93
412690,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.48936170212765956,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.34863636363636363,0.0,0.0,0.0,0.0,0,0,57,0,57
387563,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7659574468085106,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4090909090909091,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
356015,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.48936170212765956,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.3333333333333333,0.0,0.0,0.0,0,0,-2,8,6
356014,0.44444444444444436,0.05970149253731343,0.0425531914893617,0.125,0.0,0.5,1.0,1.0,0.7333333333333333,0.0,0.3404255319148936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,8,96,0,104
356007,0.6666666666666667,0.05970149253731343,0.0425531914893617,0.0,0.0,0.5,0.5,0.5,0.06666666666666667,0.0,0.425531914893617,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.6666666666666666,0.0,0.0,0.0,0,4,-1,16,19
356004,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5319148936170213,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.2840909090909091,0.0,0.0,0.0,0.0,0,0,37,0,37
356000,0.6666666666666667,0.029850746268656716,0.0425531914893617,0.0,0.0,0.25,0.75,0.75,0.4666666666666667,0.0,0.36170212765957444,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25772727272727275,0.0,0.0,0.0,0.0,0,2,11,0,13
355995,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.36170212765957444,0.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.16666666666666666,0.19318181818181818,0.0,0.0,0.0,0.0,0,0,83,0,83
392233,0.22222222222222227,0.11940298507462686,0.1276595744680851,0.25,0.0,0.33332500000000004,1.0,1.0,0.8666666666666667,0.0,0.40425531914893614,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.2159090909090909,0.0,0.0,0.0,0.5,0,16,69,6,91
392230,0.1111111111111111,0.5522388059701493,0.6382978723404256,0.375,0.0,0.308325,1.0,1.0,0.5333333333333333,0.0,0.48936170212765956,0.14285714285714285,0.0,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.26136363636363635,0.0,0.0,0.0,0.0,0,53,45,0,98
392225,0.44444444444444436,0.029850746268656716,0.06382978723404255,0.0,0.0,0.16667500000000002,1.0,1.0,0.6,0.0,0.6808510638297872,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,2,9,0,11
350476,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.3404255319148936,0.2857142857142857,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.5,0,0,78,6,84
350475,0.5555555555555556,0.1044776119402985,0.10638297872340426,0.125,0.0,0.35000000000000003,1.0,1.0,0.6,0.0,0.5319148936170213,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2840909090909091,0.3333333333333333,0.0,0.5,0.0,0,11,11,20,42
351695,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.40425531914893614,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2159090909090909,0.3333333333333333,0.0,0.0,0.0,0,0,15,8,23
351694,0.5555555555555556,0.07462686567164178,0.14893617021276595,0.0,0.0,0.178575,1.0,1.0,0.6,0.0,0.6595744680851063,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3522727272727273,0.3333333333333333,0.0,0.0,0.0,0,5,9,8,22
350347,0.5555555555555556,0.014925373134328358,0.0425531914893617,0.0,0.0,0.125,0.75,0.75,0.4666666666666667,0.0,0.3191489361702128,0.14285714285714285,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,1.0,0,1,69,12,82
298804,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.1702127659574468,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.12136363636363637,0.6666666666666666,0.0,0.0,0.0,0,0,45,16,61
319112,0.6666666666666667,0.417910447761194,0.46808510638297873,0.25,1.0,0.318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
298795,0.6666666666666667,0.08955223880597014,0.0425531914893617,0.125,0.0,0.75,1.0,1.0,0.6,0.0,0.40425531914893614,0.14285714285714285,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2159090909090909,0.0,0.0,0.0,0.0,0,10,48,0,58
226374,0.6666666666666667,0.029850746268656716,0.0851063829787234,0.0,0.0,0.125,1.0,1.0,0.26666666666666666,0.0,0.9148936170212766,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.48863636363636365,0.0,0.0,0.0,0.0,0,2,27,0,29
