match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1216515,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.864406779661017,0.30000000000000004,1.0,0.25,0.0,0.0,0.0,0.0,0.7357184073860359,0.0,0.0,0.0,0.0,0,0,27,0,27
1216532,0.33333333333333326,0.34090909090909094,0.1794871794871795,0.25,0.5,0.535725,0.8,0.8,0.5,0.0,0.3559322033898305,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.3029428736295442,0.3333333333333333,0.0,0.0,0.0,0,25,63,8,96
1216539,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.4406779661016949,0.30000000000000004,0.0,0.75,0.0,0.0,0.0,0.0,0.3750721292556261,0.3333333333333333,0.0,0.0,0.0,0,0,91,8,99
1216493,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.611111111111111,0.0,0.5084745762711864,0.30000000000000004,0.0,1.0,0.0,0.5,0.0,0.125,0.38488170802077326,0.3333333333333333,0.0,0.0,0.0,0,0,129,8,137
1185318,0.33333333333333326,0.11363636363636365,0.10256410256410256,0.25,0.0,0.3125,0.8,0.8,0.2777777777777778,0.0,0.711864406779661,0.30000000000000004,0.4,0.25,0.0,0.5,0.125,0.125,0.6058857472590884,0.0,0.0,0.0,0.0,0,9,36,0,45
1185317,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2777777777777778,0.0,0.4576271186440678,0.2,0.0,0.25,0.0,0.0,0.0,0.125,0.3894979803808425,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
1185316,0.5,0.5,0.48717948717948717,0.25,1.0,0.28947500000000004,0.6000000000000001,0.6,0.2222222222222222,0.0,0.7627118644067796,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.25,0.8655510675129834,0.0,0.0,0.0,0.0,0,38,-2,0,36
1187006,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.6610169491525424,0.4,0.2,0.75,0.0,0.0,0.0,1.0,0.5626081938834392,0.3333333333333333,0.0,0.0,0.0,0,0,88,8,96
1187005,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.611111111111111,0.0,0.4067796610169492,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.375,0.46162723600692446,0.0,0.0,0.0,0.0,0,0,11,0,11
1178421,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.5254237288135594,0.30000000000000004,0.2,0.5,0.0,0.0,0.0,0.125,0.4472013848817081,0.0,0.0,0.0,0.0,0,0,58,0,58
1178415,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.6271186440677966,0.4,0.2,0.5,0.0,1.0,0.0,0.125,0.5337564916330064,0.0,0.0,0.0,0.0,0,0,74,0,74
1178412,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.3898305084745763,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.33179457587997696,0.0,0.0,0.0,0.0,0,0,65,0,65
1178409,0.5,0.20454545454545456,0.20512820512820512,0.0,0.5,0.28125,0.8,0.8,0.38888888888888884,0.0,0.6440677966101694,0.5,0.2,0.5,0.0,0.0,0.0,0.25,0.5481823427582228,0.0,0.0,0.0,0.0,0,15,57,0,72
1178405,0.5,0.045454545454545456,0.05128205128205128,0.0,0.0,0.25,0.7666000000000001,0.7666666666666666,0.611111111111111,0.0,0.3728813559322034,0.2,0.0,1.0,0.0,0.5,0.0,0.25,0.3312175418349683,1.0,0.0,0.0,0.0,0,2,131,28,161
1178401,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.711864406779661,0.4,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.6058857472590884,0.3333333333333333,0.0,0.0,0.0,0,0,58,8,66
1178395,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3559322033898305,0.1,0.0,1.0,0.0,0.0,0.0,0.125,0.3029428736295442,0.0,0.0,0.0,0.0,0,0,121,0,121
1175371,0.5,0.06818181818181818,0.10256410256410256,0.0,0.0,0.1875,0.7000000000000001,0.7,0.38888888888888884,0.0,0.5423728813559322,0.4,0.2,0.25,0.0,0.0,0.0,0.0,0.5274091171379113,0.3333333333333333,0.0,0.0,0.0,0,3,32,8,43
1175368,0.5,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.5423728813559322,0.4,0.2,0.5,0.0,0.0,0.0,0.0,0.46162723600692446,0.0,0.0,0.0,0.0,0,-2,61,0,59
1175365,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.8135593220338984,0.7000000000000001,0.0,0.5,0.0,0.5,0.0,0.125,0.5539526832083094,0.3333333333333333,0.0,0.0,0.0,0,0,66,8,74
1175360,0.5,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.5555555555555556,0.0,0.4406779661016949,0.30000000000000004,0.2,0.25,0.0,0.0,0.0,0.0,0.4091171379111368,0.0,0.0,0.0,0.0,0,0,35,0,35
1175358,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3898305084745763,0.1,0.0,0.5,0.0,0.0,0.0,0.5,0.33179457587997696,0.0,0.0,0.0,0.0,0,0,63,0,63
1144172,0.33333333333333326,0.0,0.10256410256410256,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.711864406779661,0.1,0.6000000000000001,0.25,0.0,0.0,0.0,0.5,0.6058857472590884,0.0,0.0,0.0,0.0,0,-2,33,0,31
1144989,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.3559322033898305,0.4,0.0,0.0,0.0,0.0,0.0,0.125,0.6058857472590884,0.0,0.0,0.0,0.0,0,0,1,0,1
1142589,0.33333333333333326,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.7222222222222222,0.0,0.4067796610169492,0.30000000000000004,0.0,0.5,1.0,0.0,0.25,0.0,0.34622042700519334,0.0,0.0,0.0,0.0,0,-2,73,0,71
1124687,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1124684,0.16666666666666652,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.4406779661016949,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.5002885170225044,0.0,0.0,1.0,0.0,0,-2,9,12,19
1124676,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2777777777777778,0.0,0.23728813559322035,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.40392383150605893,0.0,0.0,0.0,0.0,0,0,7,0,7
1124671,0.16666666666666652,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.423728813559322,0.1,0.2,0.75,0.0,0.5,0.0,0.0,0.3606462781304097,0.0,0.0,0.0,0.0,0,0,97,0,97
1124668,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7777777777777777,0.0,0.3389830508474576,0.1,0.0,0.5,0.0,0.5,0.125,0.125,0.28851702250432776,0.0,0.0,0.0,0.0,0,0,76,0,76
1124665,0.16666666666666652,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.5254237288135594,0.2,0.2,0.25,0.0,0.0,0.125,0.25,0.4472013848817081,0.0,0.0,0.0,0.0,0,0,32,0,32
1124664,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.3220338983050847,0.1,0.0,0.5,0.0,0.5,0.0,0.125,0.2740911713791114,0.3333333333333333,0.0,0.0,0.0,0,0,76,8,84
1082635,0.33333333333333326,0.0,0.1282051282051282,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.559322033898305,0.2,0.2,0.25,0.0,0.0,0.0,0.5,0.47605308713214084,0.0,0.0,0.0,0.0,0,-2,33,0,31
1082632,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.4745762711864407,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.40392383150605893,0.0,0.0,1.0,0.0,0,0,63,12,75
1082630,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2222222222222222,0.0,1.0,1.0,0.2,0.0,0.0,0.0,0.125,0.0,0.851125216387767,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1082626,0.33333333333333326,0.25,0.5128205128205128,0.25,0.0,0.1375,0.4,0.4,0.2777777777777778,0.0,0.3050847457627119,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.125,0.51933064050779,0.0,0.0,0.0,0.0,-4,11,5,0,16
1082622,0.5,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.4444444444444444,0.0,0.3389830508474576,0.30000000000000004,0.0,0.5,0.0,1.0,0.0,0.125,0.34622042700519334,0.0,0.0,0.0,0.0,0,0,76,0,76
1082614,0.16666666666666652,1.0,1.0,1.0,0.5,0.28204999999999997,0.8,0.8,0.6666666666666666,0.0,0.5084745762711864,0.0,0.4,0.25,0.0,0.5,0.125,0.75,0.4327755337564917,0.0,0.0,1.0,0.0,0,70,45,12,127
947307,0.5,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.7222222222222222,0.0,0.4745762711864407,0.30000000000000004,0.0,0.0,0.0,0.0,0.75,0.0,0.40392383150605893,0.3333333333333333,0.0,0.0,0.0,0,-2,15,8,21
947291,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.5254237288135594,0.0,0.6000000000000001,0.25,0.0,0.5,0.25,0.125,0.4472013848817081,0.6666666666666666,0.0,0.0,0.0,0,0,45,16,61
947259,0.5,0.06818181818181818,0.10256410256410256,0.0,0.0,0.1875,0.8,0.8,0.8333333333333333,0.0,0.3220338983050847,0.1,0.0,0.25,0.0,0.5,0.25,0.125,0.2740911713791114,0.0,0.0,1.0,0.0,0,3,54,12,69
947247,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7777777777777777,0.0,0.3898305084745763,0.30000000000000004,0.0,0.25,0.0,0.0,0.0,0.125,0.33179457587997696,0.0,0.0,0.0,0.0,0,0,43,0,43
947235,0.33333333333333326,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.5084745762711864,0.4,0.2,0.25,0.0,0.0,0.0,0.0,0.4327755337564917,0.0,0.0,0.0,0.0,0,-2,37,0,35
947225,0.33333333333333326,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.5254237288135594,0.2,0.2,0.5,0.0,0.5,1.0,0.0,0.4472013848817081,0.0,0.0,0.0,0.0,0,0,69,0,69
951357,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.5,0.0,0.6440677966101694,0.4,0.4,0.25,0.0,0.5,0.0,0.375,0.5978072706289671,0.0,0.0,0.0,0.0,0,0,40,0,40
951339,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.847457627118644,0.7000000000000001,0.2,0.5,0.0,0.0,0.0,0.75,0.7212925562608195,0.0,0.0,0.0,0.0,0,0,51,0,51
884351,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.38888888888888884,0.0,0.6440677966101694,0.2,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.5481823427582228,0.0,0.0,0.0,0.0,0,0,32,0,32
884349,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.423728813559322,0.0,0.2,0.5,0.0,1.0,0.0,0.375,0.3606462781304097,0.3333333333333333,0.0,0.0,0.0,0,0,80,8,88
884347,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.4406779661016949,0.1,0.2,0.5,0.0,0.5,0.0,0.25,0.3750721292556261,0.3333333333333333,0.0,0.0,0.0,0,0,70,8,78
800481,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.5,0.0,0.4745762711864407,0.1,0.4,0.5,0.0,1.0,0.0,0.25,0.4408540103866128,0.0,0.0,0.0,0.0,0,0,75,0,75
800479,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.4915254237288136,0.4,0.0,0.25,0.0,0.0,0.0,0.125,0.4183496826312753,0.0,0.0,0.0,0.0,0,0,35,0,35
903589,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.3050847457627119,0.0,0.0,0.25,0.0,0.5,0.0,0.375,0.259665320253895,0.0,0.0,0.0,0.0,0,0,49,0,49
903587,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.5423728813559322,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.25,0.46162723600692446,0.0,0.0,0.0,0.0,0,0,11,0,11
848841,0.5,0.11363636363636365,0.15384615384615385,0.0,0.0,0.208325,0.8,0.8,0.6666666666666666,0.0,0.5084745762711864,0.4,0.2,0.75,0.0,0.5,0.0,0.0,0.4327755337564917,0.0,0.0,0.0,0.0,0,5,99,0,104
848839,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.611111111111111,0.0,0.4915254237288136,0.30000000000000004,0.2,0.5,0.0,0.0,0.0,0.125,0.4183496826312753,0.0,0.0,0.0,0.0,0,0,61,0,61
817203,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.4745762711864407,0.30000000000000004,0.2,0.5,0.0,0.0,0.0,0.0,0.5383727639930757,0.0,0.0,0.0,0.0,0,0,56,0,56
722335,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.6440677966101694,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5481823427582228,0.0,0.0,0.0,0.0,0,0,9,0,9
736315,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.22033898305084745,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.24985574148874787,0.0,0.0,0.0,0.0,0,0,40,0,40
736313,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.3559322033898305,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.40392383150605893,0.0,0.0,0.0,0.0,0,0,61,0,61
736305,0.33333333333333326,0.18181818181818182,0.15384615384615385,0.25,0.0,0.33332500000000004,0.8,0.8,0.7777777777777777,0.0,0.3389830508474576,0.2,0.0,0.5,1.0,0.5,0.0,0.375,0.28851702250432776,0.0,0.0,0.0,0.0,0,12,84,0,96
736303,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.7627118644067796,0.4,0.2,0.0,0.0,0.0,0.25,0.125,0.6491633006347375,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
754719,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.38888888888888884,0.0,0.423728813559322,0.4,0.0,0.25,0.0,0.0,0.0,0.125,0.48066935949221007,0.0,0.0,0.0,0.0,0,0,32,0,32
754717,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.4576271186440678,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.51933064050779,0.0,0.0,0.0,0.0,0,0,6,0,6
