match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
419162,0.0,0.1134020618556701,0.13846153846153847,0.2,0.0,0.6111,0.5,0.5,0.06666666666666667,0.0,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7352941176470588,0.25,0.0,0.0,0.0,0,19,-5,8,22
419157,0.14285714285714285,0.14432989690721648,0.23076923076923078,0.0,0.16666666666666666,0.46665,1.0,1.0,0.5333333333333333,0.0,0.803921568627451,0.5714285714285714,0.6666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.6029411764705882,0.25,0.0,0.0,0.0,0,20,56,8,84
419154,0.14285714285714285,0.0,0.046153846153846156,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.37254901960784315,0.0,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.27941176470588236,0.0,0.0,0.0,1.0,0,-2,42,6,46
419151,0.14285714285714285,0.27835051546391754,0.5692307692307692,0.1,0.0,0.36485,1.0,1.0,0.6,0.0,0.7843137254901961,0.8571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,35,7,0,42
419148,0.14285714285714285,0.08247422680412371,0.16923076923076924,0.0,0.0,0.36365000000000003,1.0,1.0,0.6,0.0,0.6078431372549019,0.0,1.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.45588235294117646,0.0,0.0,0.0,1.0,0,8,59,6,73
419145,0.14285714285714285,0.7010309278350515,0.676923076923077,0.9,0.16666666666666666,0.77275,1.0,1.0,0.5333333333333333,0.0,0.6274509803921569,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,4,122,8,0,130
419140,0.0,0.5567010309278351,0.6307692307692307,0.5,0.16666666666666666,0.6585500000000001,0.75,0.75,0.4666666666666667,0.0,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,2,90,7,0,97
419136,0.14285714285714285,0.09278350515463918,0.15384615384615385,0.1,0.0,0.45,1.0,1.0,0.4666666666666667,0.0,0.8823529411764706,0.7142857142857142,0.3333333333333333,0.25,0.0,0.0,0.0,0.8333333333333333,0.6617647058823529,0.25,0.0,0.0,0.0,0,13,28,8,49
419133,0.14285714285714285,0.5360824742268041,0.7538461538461538,0.7000000000000001,0.0,0.5306000000000001,0.75,0.75,0.26666666666666666,0.0,0.4117647058823529,0.14285714285714285,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,88,39,0,127
419128,0.14285714285714285,0.27835051546391754,0.4307692307692308,0.30000000000000004,0.0,0.48215,1.0,1.0,0.3333333333333333,0.0,0.7058823529411764,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5294117647058824,0.0,0.0,0.0,0.0,0,43,5,0,48
419123,0.14285714285714285,0.1958762886597938,0.24615384615384617,0.4,0.0,0.59375,1.0,1.0,0.6666666666666666,0.0,0.5686274509803921,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.4264705882352941,0.25,0.0,0.0,0.0,0,35,10,8,53
419119,0.14285714285714285,0.6804123711340206,0.8461538461538463,1.0,0.0,0.6,1.0,1.0,0.4666666666666667,0.0,0.6862745098039216,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.5147058823529411,0.25,0.0,0.0,0.0,0,114,32,8,154
419115,0.14285714285714285,0.4536082474226804,0.5230769230769231,0.7000000000000001,0.0,0.64705,1.0,1.0,0.6,0.0,0.39215686274509803,0.14285714285714285,0.0,0.5,0.0,0.5,0.5,0.16666666666666666,0.29411764705882354,0.0,0.0,0.0,0.0,0,76,71,0,147
419112,0.14285714285714285,0.9175257731958762,0.8307692307692308,0.8,0.8333333333333333,0.8240500000000001,1.0,1.0,0.6,0.0,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.25,0.0,0.0,0.0,0.16666666666666666,0.5735294117647058,0.0,0.0,0.0,0.0,4,167,34,0,201
419109,0.0,0.6701030927835051,0.7846153846153847,0.7000000000000001,0.16666666666666666,0.63725,0.75,0.75,0.3333333333333333,0.0,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6664705882352941,0.0,0.0,0.0,0.0,0,107,1,0,108
387564,0.7142857142857142,0.07216494845360824,0.07692307692307693,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,11,0,12,23
356015,0.0,0.6597938144329897,0.8307692307692308,0.7000000000000001,0.16666666666666666,0.5926,0.5,0.5,0.4,0.0,0.27450980392156865,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4117647058823529,0.0,0.0,0.0,0.0,0,106,8,0,114
356007,0.0,0.4639175257731959,0.47692307692307695,0.6000000000000001,0.16666666666666666,0.7258,0.5,0.5,0.26666666666666666,0.0,0.45098039215686275,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,2,81,0,0,81
356004,0.14285714285714285,0.5876288659793815,0.7538461538461538,0.5,0.16666666666666666,0.58165,0.75,0.75,0.6666666666666666,0.0,0.39215686274509803,0.5714285714285714,0.0,0.5,0.0,0.5,0.0,0.0,0.39235294117647057,0.0,0.0,0.0,0.0,0,91,70,0,161
356000,0.0,0.24742268041237114,0.35384615384615387,0.2,0.16666666666666666,0.5217499999999999,0.75,0.75,0.6666666666666666,0.0,0.3333333333333333,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.5,0.33352941176470585,0.25,0.0,0.0,0.0,0,38,39,8,85
355995,0.14285714285714285,0.4948453608247423,0.46153846153846156,0.8,0.0,0.8,0.25,0.25,0.26666666666666666,0.0,0.0784313725490196,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,4,88,4,0,92
392239,0.0,0.15463917525773196,0.26153846153846155,0.30000000000000004,0.0,0.4412,1.0,1.0,0.8,0.0,0.47058823529411764,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,27,14,0,41
392238,0.0,0.09278350515463918,0.1076923076923077,0.2,0.0,0.64285,1.0,1.0,0.7333333333333333,0.0,0.5098039215686274,0.5714285714285714,0.0,0.25,1.0,0.0,0.0,0.16666666666666666,0.38235294117647056,0.0,0.0,0.0,0.0,0,17,46,0,63
392236,0.0,0.05154639175257732,0.1076923076923077,0.0,0.0,0.35715,0.25,0.25,0.13333333333333333,0.0,0.1568627450980392,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,5,2,0,7
392232,0.14285714285714285,0.5979381443298969,0.8615384615384616,0.2,0.3333333333333333,0.5178499999999999,1.0,1.0,0.7333333333333333,0.0,0.3333333333333333,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,86,42,8,136
392224,0.14285714285714285,0.0,0.015384615384615385,0.0,0.0,0.0,1.0,1.0,0.8,1.0,0.3529411764705882,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,-2,80,0,78
392221,0.14285714285714285,0.32989690721649484,0.5230769230769231,0.4,0.16666666666666666,0.4706,1.0,1.0,0.7333333333333333,0.0,0.7843137254901961,0.7142857142857142,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,58,9,0,67
392218,0.0,0.12371134020618557,0.15384615384615385,0.2,0.0,0.6,0.75,0.75,0.6666666666666666,0.0,0.45098039215686275,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.4511764705882353,0.0,0.0,0.0,0.0,0,20,10,0,30
392213,0.0,0.10309278350515463,0.2,0.0,0.16666666666666666,0.3846,1.0,1.0,0.8,0.0,0.39215686274509803,0.2857142857142857,0.0,0.25,0.0,0.5,0.0,0.16666666666666666,0.29411764705882354,0.0,0.0,0.0,0.0,0,16,49,0,65
392208,0.0,0.711340206185567,0.9076923076923078,0.5,0.3333333333333333,0.58475,1.0,1.0,0.7333333333333333,0.0,0.45098039215686275,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.3382352941176471,0.0,0.0,0.0,0.0,0,109,15,0,124
392204,0.42857142857142855,0.27835051546391754,0.3384615384615385,0.4,0.0,0.61365,0.75,0.75,0.5333333333333333,0.0,0.37254901960784315,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3723529411764706,0.5,0.0,0.0,0.0,0,47,10,16,73
392199,0.0,0.23711340206185566,0.38461538461538464,0.2,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,31,0,8,39
392194,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.7254901960784313,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.7252941176470589,0.25,0.0,0.0,0.0,0,-2,0,8,6
392191,0.2857142857142857,0.6391752577319587,0.7076923076923077,0.5,0.3333333333333333,0.6739,1.0,1.0,0.2,0.0,1.0,0.5714285714285714,0.6666666666666666,0.25,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,2,104,22,0,126
392188,0.2857142857142857,0.15463917525773196,0.2153846153846154,0.30000000000000004,0.0,0.5357000000000001,0.5,0.5,0.13333333333333333,0.0,0.37254901960784315,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,27,2,0,29
392185,0.2857142857142857,0.24742268041237114,0.2923076923076923,0.5,0.0,0.6315999999999999,0.5,0.5,0.0,0.0,0.5490196078431373,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,44,-6,0,38
351694,0.14285714285714285,0.041237113402061855,0.09230769230769231,0.1,0.0,0.33335000000000004,0.5,0.5,0.13333333333333333,0.0,0.49019607843137253,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7352941176470588,0.25,0.0,0.0,0.0,0,8,-4,8,12
336002,0.0,0.31958762886597936,0.38461538461538464,0.6000000000000001,0.0,0.62,0.33325,0.3333333333333333,0.06666666666666667,0.0,0.37254901960784315,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.8382352941176471,0.0,0.0,0.0,0.0,0,59,1,0,60
336029,0.0,0.05154639175257732,0.07692307692307693,0.1,0.0,0.5,1.0,1.0,0.8666666666666667,0.0,0.29411764705882354,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.22058823529411764,0.25,0.0,0.0,0.0,0,9,19,8,36
336026,0.0,0.25773195876288657,0.3230769230769231,0.30000000000000004,0.16666666666666666,0.59525,0.5,0.5,0.2,0.0,0.3137254901960784,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,47,3,0,50
336023,0.42857142857142855,0.20618556701030927,0.4461538461538462,0.2,0.0,0.34485,1.0,1.0,0.4,0.0,0.7647058823529411,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.5735294117647058,0.0,0.0,0.0,0.0,-2,26,6,0,32
336006,0.42857142857142855,0.0,0.046153846153846156,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.27450980392156865,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2747058823529412,0.0,0.0,0.0,0.0,0,0,11,0,11
336034,0.42857142857142855,0.061855670103092786,0.07692307692307693,0.1,0.0,0.6,1.0,1.0,0.3333333333333333,0.0,0.6862745098039216,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,10,30,0,40
335998,0.42857142857142855,0.5567010309278351,0.676923076923077,0.6000000000000001,0.16666666666666666,0.61365,1.0,1.0,0.4,0.0,0.7647058823529411,0.42857142857142855,0.6666666666666666,0.5,0.0,0.5,0.0,0.0,0.5735294117647058,0.0,0.0,0.0,0.0,0,92,64,0,156
335996,0.42857142857142855,0.14432989690721648,0.15384615384615385,0.2,0.0,0.7000000000000001,1.0,1.0,0.26666666666666666,0.0,0.7058823529411764,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.25,0.0,0.0,0.0,2,24,4,8,36
335992,0.42857142857142855,0.1134020618556701,0.15384615384615385,0.2,0.0,0.55,0.25,0.25,0.13333333333333333,0.0,0.13725490196078433,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,19,2,0,21
335985,0.42857142857142855,0.25773195876288657,0.36923076923076925,0.0,0.16666666666666666,0.52085,0.75,0.75,0.13333333333333333,0.0,0.8431372549019608,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.8429411764705882,0.0,0.0,0.0,0.0,0,35,-4,0,31
335982,0.42857142857142855,0.08247422680412371,0.1076923076923077,0.0,0.16666666666666666,0.57145,1.0,1.0,0.5333333333333333,0.0,0.9411764705882353,0.7142857142857142,1.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.7058823529411764,0.25,0.0,0.0,0.0,0,14,29,8,51
298795,0.14285714285714285,0.041237113402061855,0.07692307692307693,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,8,0,8,16
226374,0.7142857142857142,0.15463917525773196,0.2,0.1,0.16666666666666666,0.5769,0.25,0.25,0.06666666666666667,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0,25,1,8,34
222678,0.14285714285714285,0.20618556701030927,0.27692307692307694,0.1,0.16666666666666666,0.55555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
