match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
654045,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2631578947368421,0.0,0.18867924528301888,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.43383947939262474,0.0,0.0,0.0,0.0,0,0,6,0,6
657635,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.4716981132075472,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,1.0,0.14285714285714285,0.43383947939262474,0.0,0.0,0.0,0.0,0,0,35,0,35
657633,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.39622641509433965,0.2222222222222222,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.3615328994938539,0.0,0.0,0.0,0.0,0,0,98,0,98
668969,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.5283018867924528,0.1111111111111111,0.2,0.16666666666666666,0.5,0.0,0.0,0.0,0.48806941431670287,0.0,0.0,0.0,0.0,0,0,42,0,42
635238,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.3684210526315789,0.0,0.4339622641509434,0.4444444444444444,0.0,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.4699927693420101,0.5,0.0,0.0,0.0,0,0,33,8,41
635236,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.3157894736842105,0.0,0.24528301886792453,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.2857142857142857,0.26319595083152564,0.0,0.0,0.0,0.0,0,0,69,0,69
635659,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.5094339622641509,0.2222222222222222,0.0,0.16666666666666666,0.0,0.25,0.0,0.14285714285714285,0.4699927693420101,0.0,0.0,0.0,0.0,0,0,38,0,38
635658,0.6666666666666665,0.0,0.10526315789473684,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.37735849056603776,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.34345625451916123,0.0,0.0,0.0,0.0,0,-2,33,0,31
598073,0.6666666666666665,0.0,0.10526315789473684,0.0,0.0,0.0,0.75,0.75,0.631578947368421,0.0,0.32075471698113206,0.3333333333333333,0.0,0.3333333333333333,0.0,0.25,0.0,0.2857142857142857,0.28922631959508316,0.0,0.0,0.0,0.0,0,-2,75,0,73
598072,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.7169811320754716,0.5555555555555556,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.8571428571428571,0.6688358640636298,0.0,0.0,0.0,0.0,0,0,29,0,29
598070,0.3333333333333335,0.0,0.10526315789473684,0.0,0.0,0.0,0.75,0.75,0.15789473684210525,0.0,0.7547169811320754,0.5555555555555556,0.4,0.0,0.0,0.0,0.0,0.0,0.7049891540130152,0.0,0.0,0.0,0.0,0,-2,0,0,-2
598066,0.6666666666666665,0.037037037037037035,0.05263157894736842,0.0,0.0,0.2857142857142857,0.75,0.75,0.47368421052631576,0.0,0.6415094339622641,0.5555555555555556,0.4,0.5,1.0,0.25,0.0,0.14285714285714285,0.5965292841648591,0.0,0.0,0.0,0.0,0,1,113,0,114
598063,0.3333333333333335,0.037037037037037035,0.05263157894736842,0.0,0.0,0.2857142857142857,0.75,0.75,0.3684210526315789,0.0,0.5660377358490566,0.1111111111111111,0.6000000000000001,0.16666666666666666,0.5,0.0,0.0,0.14285714285714285,0.5242227042660883,0.5,0.0,0.0,0.0,0,1,41,8,50
598060,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.39622641509433965,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.3615328994938539,0.0,0.0,0.0,0.0,0,0,59,0,59
598055,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.41509433962264153,0.2222222222222222,0.0,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.3796095444685466,0.0,0.0,0.0,0.0,0,0,65,0,65
598050,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.42105263157894735,0.0,0.18867924528301888,0.1111111111111111,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.21691973969631234,0.5,0.0,0.0,0.0,0,0,48,8,56
598046,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5789473684210527,0.0,0.018867924528301896,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.036153289949385395,0.0,0.0,0.0,0.0,0,0,76,0,76
598039,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3157894736842105,0.0,0.33962264150943394,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.44613159797541574,0.0,0.0,0.0,0.0,0,0,7,0,7
598037,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.6415094339622641,0.4444444444444444,0.4,0.16666666666666666,0.0,0.25,0.0,0.14285714285714285,0.5965292841648591,0.0,0.0,0.0,0.0,0,0,41,0,41
598033,0.3333333333333335,0.0,0.05263157894736842,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.37735849056603776,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.34345625451916123,0.0,0.0,0.0,0.0,0,0,13,0,13
598029,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.37735849056603776,0.4444444444444444,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.34345625451916123,0.0,0.0,0.0,0.0,0,0,77,0,77
598024,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.39622641509433965,0.4444444444444444,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.3615328994938539,0.0,0.0,0.0,0.0,0,0,45,0,45
598019,0.6666666666666665,0.25925925925925924,0.5789473684210527,0.5,0.0,0.18182857142857142,0.75,0.75,0.3684210526315789,0.0,0.4716981132075472,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.43383947939262474,0.0,0.0,0.0,0.0,-2,9,8,0,17
598011,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.32075471698113206,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.28922631959508316,0.0,0.0,0.0,0.0,0,0,37,0,37
598006,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5789473684210527,0.0,0.2830188679245283,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2530730296456977,0.5,0.0,0.0,0.0,0,0,41,8,49
602477,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.41509433962264153,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3796095444685466,0.0,0.0,0.0,1.0,0,0,36,6,42
573020,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15789473684210525,0.0,0.39622641509433965,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5184381778741866,0.0,0.0,0.0,0.0,0,0,4,0,4
573019,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.2641509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23499638467100503,0.0,0.0,0.0,0.0,0,0,12,0,12
571258,0.6666666666666665,0.07407407407407407,0.05263157894736842,0.0,0.0,0.5714285714285714,0.75,0.75,0.5263157894736843,0.0,0.2830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2530730296456977,0.0,0.0,0.0,0.0,0,2,15,0,17
571249,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.4528301886792453,0.2222222222222222,0.0,0.16666666666666666,0.0,0.25,0.0,0.42857142857142855,0.415762834417932,0.0,0.0,0.0,0.0,0,0,41,0,41
571239,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.2641509433962264,0.1111111111111111,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.23499638467100503,0.0,0.0,0.0,0.0,0,0,83,0,83
571236,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.03773584905660378,0.0,0.0,1.0,1.0,0.5,0.0,0.42857142857142855,0.018076644974692704,0.0,0.0,0.0,0.0,0,0,232,0,232
571232,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.2830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2530730296456977,0.0,0.0,0.0,0.0,0,0,12,0,12
533298,0.3333333333333335,0.18518518518518517,0.6842105263157894,0.0,0.0,0.1098857142857143,0.75,0.75,0.05263157894736842,0.0,0.9245283018867925,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.8676789587852495,0.0,0.0,0.0,0.0,-6,-1,-4,0,-5
533296,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.736842105263158,0.0,0.2641509433962264,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.23499638467100503,0.0,0.0,0.0,0.0,0,0,21,0,21
533293,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.49056603773584906,0.4444444444444444,0.0,0.8333333333333333,0.5,0.25,0.0,0.2857142857142857,0.4519161243673174,0.0,0.0,0.0,0.0,0,0,161,0,161
533289,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.39622641509433965,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3615328994938539,0.0,0.0,0.0,0.0,0,0,10,0,10
533284,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.5660377358490566,0.4444444444444444,0.0,0.3333333333333333,0.0,0.25,0.0,0.14285714285714285,0.39768618944323936,0.0,0.0,0.0,0.0,0,0,69,0,69
533278,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.41509433962264153,0.2222222222222222,0.2,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.8676789587852495,0.0,0.0,0.0,0.0,0,0,21,0,21
533272,1.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3157894736842105,0.0,0.2830188679245283,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.4699927693420101,0.0,0.0,0.0,0.0,0,0,32,0,32
564786,0.6666666666666665,0.0,0.10526315789473684,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.49056603773584906,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.4519161243673174,0.0,0.0,0.0,0.0,0,-2,8,0,6
562437,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47368421052631576,0.0,0.13207547169811323,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.18076644974692696,0.0,0.0,0.0,0.0,0,0,66,0,66
548379,0.3333333333333335,0.6296296296296295,0.8421052631578947,0.5,0.5,0.30357142857142855,0.75,0.75,0.2631578947368421,0.0,0.6792452830188679,0.5555555555555556,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.6326825741142444,0.0,0.0,0.0,0.0,0,27,4,0,31
548377,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.5094339622641509,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.4699927693420101,0.5,0.0,0.0,0.0,0,0,31,8,39
548370,0.3333333333333335,0.2962962962962963,0.3157894736842105,0.0,0.5,0.3809428571428572,0.75,0.75,0.3684210526315789,0.0,0.5094339622641509,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.4699927693420101,0.5,0.0,0.0,0.0,0,14,33,8,55
548367,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.4528301886792453,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.415762834417932,0.5,0.0,0.0,0.0,0,0,8,8,16
548363,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15789473684210525,0.0,0.41509433962264153,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3796095444685466,0.0,0.0,0.0,0.0,0,0,6,0,6
548360,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6842105263157894,0.0,0.2830188679245283,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2530730296456977,0.0,0.0,0.0,0.0,0,0,18,0,18
548355,0.3333333333333335,0.0,0.05263157894736842,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.37735849056603776,0.3333333333333333,0.0,0.5,0.0,0.25,0.0,0.14285714285714285,0.34345625451916123,0.0,0.0,0.0,0.0,0,-2,100,0,98
548351,0.3333333333333335,0.5185185185185185,0.7368421052631579,0.5,0.5,0.2857142857142857,0.75,0.75,0.631578947368421,0.0,0.37735849056603776,0.3333333333333333,0.0,0.3333333333333333,0.0,0.25,0.0,0.42857142857142855,0.34345625451916123,0.0,0.0,0.0,0.0,0,24,73,0,97
548346,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.5789473684210527,0.0,0.20754716981132076,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.2857142857142857,0.20679681851048448,0.5,0.0,0.0,0.0,0,0,126,8,134
548342,0.3333333333333335,0.4074074074074074,0.6842105263157894,0.5,0.0,0.24177142857142858,0.75,0.75,0.47368421052631576,0.0,0.49056603773584906,0.4444444444444444,0.0,0.3333333333333333,1.0,0.0,0.0,0.42857142857142855,0.4519161243673174,0.0,0.0,0.0,0.0,0,15,76,0,91
548317,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8421052631578947,0.0,0.15094339622641512,0.1111111111111111,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.1265365148228489,0.0,0.0,0.0,0.0,0,0,81,0,81
548314,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.41509433962264153,0.1111111111111111,0.4,0.5,0.0,0.25,0.0,0.0,0.3796095444685466,0.5,0.0,0.0,0.0,0,0,100,8,108
548308,0.3333333333333335,0.18518518518518517,0.15789473684210525,0.5,0.0,0.47619999999999996,0.75,0.75,0.5789473684210527,1.0,0.20754716981132076,0.1111111111111111,0.0,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.18076644974692696,0.0,0.0,0.0,0.0,0,9,96,0,105
548306,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.631578947368421,0.0,0.20754716981132076,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.2857142857142857,0.19305856832971802,0.5,0.0,0.0,0.0,0,0,77,8,85
530432,0.0,0.037037037037037035,0.10526315789473684,0.0,0.0,0.14285714285714285,0.625,0.625,0.3157894736842105,0.0,0.5094339622641509,0.3333333333333333,0.2,0.16666666666666666,0.0,0.25,0.0,0.14285714285714285,0.552422270426609,0.0,0.0,0.0,0.0,0,1,40,0,41
474466,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.18867924528301888,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16268980477223427,0.5,0.0,0.0,1.0,0,0,66,14,80
501270,0.3333333333333335,0.25925925925925924,0.2631578947368421,0.0,0.5,0.4,0.75,0.75,0.42105263157894735,0.0,0.3584905660377359,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.32537960954446854,0.5,0.0,0.0,0.0,0,13,11,8,32
501269,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.2641509433962264,0.1111111111111111,0.0,0.16666666666666666,0.0,0.25,0.0,0.14285714285714285,0.23499638467100503,0.0,0.0,0.0,0.0,0,0,49,0,49
501267,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.33962264150943394,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.30730296456977585,0.0,0.0,0.0,0.0,0,0,13,0,13
501263,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.6981132075471698,0.4444444444444444,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6507592190889372,0.0,0.0,0.0,0.0,0,0,8,0,8
501256,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5789473684210527,0.0,0.22641509433962265,0.1111111111111111,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.19884309472161965,0.0,0.0,0.0,0.0,0,0,51,0,51
501251,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.3584905660377359,0.2222222222222222,0.0,0.3333333333333333,0.0,0.25,0.0,0.14285714285714285,0.32537960954446854,0.0,0.0,1.0,0.0,0,0,69,12,81
501246,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.5789473684210527,1.0,0.24528301886792453,0.2222222222222222,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,0.14285714285714285,0.2819956616052061,0.0,0.0,0.0,0.0,0,0,94,0,94
501241,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.631578947368421,0.0,0.37735849056603776,0.1111111111111111,0.2,0.5,0.0,0.0,0.0,0.7142857142857142,0.34345625451916123,0.5,0.0,0.0,0.0,0,0,94,8,102
501237,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.2641509433962264,0.2222222222222222,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.23499638467100503,0.0,0.0,0.0,0.0,0,0,74,0,74
501231,0.3333333333333335,0.037037037037037035,0.21052631578947367,0.0,0.0,0.07142857142857142,0.75,0.75,0.6842105263157894,0.0,0.2830188679245283,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2530730296456977,0.0,0.0,0.0,0.0,0,1,43,0,44
501224,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.631578947368421,0.0,0.07547169811320754,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.054229934924078085,0.5,0.0,1.0,0.0,0,0,114,20,134
501221,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5789473684210527,0.0,0.2830188679245283,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.2530730296456977,0.0,0.0,0.0,0.0,0,0,66,0,66
501218,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5789473684210527,0.0,0.4339622641509434,0.4444444444444444,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2857142857142857,0.39768618944323936,0.0,0.0,0.0,0.0,0,0,64,0,64
501210,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.6981132075471698,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.42857142857142855,0.6507592190889372,0.0,0.0,0.0,0.0,0,0,75,0,75
501205,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.5094339622641509,0.4444444444444444,0.2,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.4699927693420101,0.0,0.0,0.0,0.0,0,0,77,0,77
501201,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.7894736842105263,1.0,0.15094339622641512,0.2222222222222222,0.0,0.8333333333333333,0.0,1.0,0.0,0.14285714285714285,0.14822848879248007,0.5,0.0,0.0,0.0,0,0,203,8,211
446956,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.39622641509433965,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5714285714285714,0.3615328994938539,0.0,0.0,0.0,0.0,0,0,37,0,37
456992,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2631578947368421,0.0,0.13207547169811323,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.23861171366594358,0.0,0.0,0.0,0.0,0,0,107,0,107
456991,0.6666666666666665,0.0,0.10526315789473684,0.0,0.0,0.0,0.75,0.75,0.5263157894736843,0.0,0.37735849056603776,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.0,0.42857142857142855,0.34345625451916123,0.5,0.0,0.0,0.0,0,0,38,8,46
412701,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.5283018867924528,0.3333333333333333,0.2,0.16666666666666666,0.0,0.25,0.0,0.2857142857142857,0.48806941431670287,0.0,0.0,0.0,0.0,0,0,43,0,43
412699,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.37735849056603776,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.34345625451916123,0.5,0.0,0.0,0.0,0,0,62,8,70
412696,0.3333333333333335,0.037037037037037035,0.42105263157894735,0.0,0.0,0.03571428571428571,0.75,0.75,0.2631578947368421,0.0,0.660377358490566,0.5555555555555556,0.2,0.0,0.0,0.0,0.0,0.0,0.6146059291395517,0.0,0.0,0.0,0.0,0,1,4,0,5
412692,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.4339622641509434,0.2222222222222222,0.0,0.5,0.5,0.25,0.0,0.42857142857142855,0.39768618944323936,0.0,0.0,0.0,0.0,0,0,104,0,104
412686,0.3333333333333335,0.07407407407407407,0.15789473684210525,0.0,0.0,0.19048571428571429,0.0,0.0,0.05263157894736842,0.0,0.018867924528301896,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.32537960954446854,0.0,0.0,0.0,1.0,0,2,2,6,10
412678,0.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.21052631578947367,0.0,0.5283018867924528,0.1111111111111111,0.4,0.0,0.0,0.0,0.0,0.0,0.5140997830802603,0.5,0.0,0.0,1.0,0,0,5,14,19
419165,0.6666666666666665,0.037037037037037035,0.05263157894736842,0.0,0.0,0.2857142857142857,0.75,0.75,0.5263157894736843,0.0,0.5283018867924528,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.48806941431670287,0.5,0.0,0.0,0.0,0,1,11,8,20
419162,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.3584905660377359,0.2222222222222222,0.0,0.3333333333333333,0.0,0.25,0.0,0.14285714285714285,0.32537960954446854,0.0,0.0,0.0,0.0,0,0,69,0,69
419150,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.33962264150943394,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.30730296456977585,0.0,0.0,0.0,0.0,0,0,14,0,14
419146,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5789473684210527,0.0,0.5849056603773585,0.6666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5422993492407809,0.0,0.0,0.0,0.0,0,0,62,0,62
419142,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.5849056603773585,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,0.5422993492407809,0.0,0.0,0.0,0.0,0,0,7,0,7
419138,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.5263157894736843,0.0,0.2830188679245283,0.1111111111111111,0.2,0.16666666666666666,0.0,0.25,0.0,0.14285714285714285,0.32537960954446854,0.0,0.0,0.0,0.0,0,0,46,0,46
419132,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.32075471698113206,0.2222222222222222,0.0,0.6666666666666666,0.0,0.5,0.0,0.2857142857142857,0.28922631959508316,0.0,0.0,0.0,1.0,0,0,138,6,144
419130,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.631578947368421,0.0,0.13207547169811323,0.0,0.0,0.5,0.0,0.25,0.0,0.14285714285714285,0.1279826464208243,0.0,0.0,0.0,0.0,0,0,106,0,106
419125,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15789473684210525,0.0,0.6792452830188679,0.4444444444444444,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.6326825741142444,0.0,0.0,0.0,0.0,0,0,2,0,2
419122,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.4339622641509434,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.39768618944323936,0.0,0.0,0.0,0.0,0,0,9,0,9
419119,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.37735849056603776,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.34345625451916123,0.5,0.0,0.0,0.0,0,0,12,8,20
419114,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.10526315789473684,0.0,0.32075471698113206,0.4444444444444444,0.0,0.16666666666666666,0.0,0.25,0.0,0.14285714285714285,0.6869125090383226,0.0,0.0,0.0,0.0,0,0,34,0,34
419107,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.32075471698113206,0.1111111111111111,0.0,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.28922631959508316,0.0,0.0,1.0,0.0,0,0,79,12,91
430885,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.4339622641509434,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.39768618944323936,0.0,0.0,0.0,0.0,0,0,34,0,34
430884,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4528301886792453,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.9399855386840202,0.5,0.0,0.0,1.0,0,0,-5,14,9
403386,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.5660377358490566,0.2222222222222222,0.2,0.16666666666666666,0.0,0.25,0.3333333333333333,0.14285714285714285,0.5242227042660883,0.0,0.0,0.0,0.0,0,0,39,0,39
403385,0.6666666666666665,0.14814814814814814,0.15789473684210525,0.0,0.0,0.3809428571428572,0.75,0.75,0.42105263157894735,0.0,0.3018867924528302,0.1111111111111111,0.2,0.3333333333333333,0.0,0.5,0.0,0.14285714285714285,0.27114967462039047,0.0,0.0,0.0,0.0,0,4,79,0,83
