match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1136577,0.16666666666666663,0.05952380952380952,0.06382978723404255,0.1111111111111111,0.0,0.33333999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,9,0,16,25
1136572,0.33333333333333326,0.9404761904761905,0.9361702127659575,0.6666666666666666,0.7142857142857142,0.35910000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6,151,0,16,167
1136565,0.16666666666666663,0.2976190476190476,0.5957446808510638,0.1111111111111111,0.14285714285714285,0.17858000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,39,0,8,47
1136561,0.33333333333333326,0.05952380952380952,0.10638297872340426,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1122287,0.5,0.14285714285714285,0.23404255319148937,0.1111111111111111,0.0,0.21818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1122286,0.5,0.6190476190476191,0.5957446808510638,0.4444444444444444,0.42857142857142855,0.37142000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6,100,0,8,108
1122285,0.5,0.19047619047619047,0.23404255319148937,0.2222222222222222,0.0,0.2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2,26,0,8,34
1122731,0.6666666666666665,0.19047619047619047,0.2127659574468085,0.2222222222222222,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,28,0,0,28
1122730,0.0,0.3333333333333333,0.44680851063829785,0.2222222222222222,0.2857142857142857,0.26666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2,54,0,24,78
1122729,0.16666666666666663,0.46428571428571425,0.46808510638297873,0.4444444444444444,0.14285714285714285,0.35454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,6,71,0,40,111
1120095,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1120094,0.5,0.5833333333333333,0.7872340425531915,0.2222222222222222,0.42857142857142855,0.26486000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,81,0,0,81
1120093,0.33333333333333326,0.08333333333333333,0.0425531914893617,0.0,0.14285714285714285,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0,13,0,28,41
1119502,0.5,0.15476190476190477,0.3404255319148936,0.1111111111111111,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1119501,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1109610,0.33333333333333326,0.011904761904761904,0.02127659574468085,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0,1,0,12,13
1098211,0.33333333333333326,0.023809523809523808,0.06382978723404255,0.0,0.0,0.13334000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,2,0,8,10
1082650,0.16666666666666663,0.11904761904761904,0.2765957446808511,0.1111111111111111,0.0,0.15384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1082647,0.33333333333333326,0.47619047619047616,0.5531914893617021,0.0,0.7142857142857142,0.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4,78,0,8,86
1082645,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0,0,0,28,28
1082642,0.5,0.05952380952380952,0.10638297872340426,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0,5,0,28,33
1082634,0.33333333333333326,0.369047619047619,0.44680851063829785,0.2222222222222222,0.2857142857142857,0.29524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2,57,0,8,65
1082631,0.5,0.05952380952380952,0.19148936170212766,0.0,0.0,0.11112000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1082629,0.5,0.30952380952380953,0.7021276595744681,0.1111111111111111,0.14285714285714285,0.15758000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,40,0,18,58
1082624,0.33333333333333326,0.25,0.36170212765957444,0.1111111111111111,0.14285714285714285,0.24706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,31,0,6,37
1082620,0.16666666666666663,0.2738095238095238,0.23404255319148937,0.1111111111111111,0.2857142857142857,0.41818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6,45,0,6,51
1082618,0.16666666666666663,0.08333333333333333,0.23404255319148937,0.0,0.0,0.12728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
1082615,0.16666666666666663,0.7261904761904762,0.7234042553191489,0.5555555555555556,0.42857142857142855,0.35882000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,113,0,0,113
1082607,0.16666666666666663,0.3333333333333333,0.5319148936170213,0.3333333333333333,0.14285714285714285,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0,50,0,20,70
1082603,0.5,0.05952380952380952,0.1702127659574468,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0,5,0,12,17
1082599,0.5,0.13095238095238093,0.2978723404255319,0.0,0.14285714285714285,0.15714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,17,0,8,25
1082594,0.33333333333333326,0.05952380952380952,0.23404255319148937,0.0,0.0,0.09090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1082592,0.33333333333333326,0.14285714285714285,0.2553191489361702,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0,16,0,14,30
1034829,0.16666666666666663,0.6666666666666666,0.7659574468085106,0.5555555555555556,0.2857142857142857,0.31112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,4,100,0,20,120
1034827,0.5,0.05952380952380952,0.14893617021276595,0.0,0.0,0.14286000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1034825,0.33333333333333326,0.42857142857142855,0.5744680851063829,0.3333333333333333,0.0,0.26666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
1041617,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0,0,0,20,20
1041615,0.33333333333333326,0.5119047619047619,0.5319148936170213,0.2222222222222222,0.2857142857142857,0.34400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,73,0,0,73
1007659,0.5,0.10714285714285714,0.2765957446808511,0.1111111111111111,0.0,0.13846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
1007657,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1007655,0.5,0.22619047619047616,0.36170212765957444,0.1111111111111111,0.0,0.22352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,23,0,8,31
981005,0.33333333333333326,0.7619047619047619,0.6808510638297872,0.4444444444444444,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
980997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0,0,0,12,12
980989,0.5,0.09523809523809523,0.46808510638297873,0.0,0.0,0.07272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-6,2,0,12,14
980979,0.5,0.3571428571428571,0.425531914893617,0.1111111111111111,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0,50,0,20,70
980969,0.16666666666666663,0.10714285714285714,0.1702127659574468,0.0,0.14285714285714285,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
980965,0.16666666666666663,0.3214285714285714,0.425531914893617,0.1111111111111111,0.2857142857142857,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2,49,0,6,55
980957,0.33333333333333326,0.2857142857142857,0.5106382978723404,0.2222222222222222,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,32,0,8,40
980949,0.16666666666666663,0.3571428571428571,0.3829787234042553,0.2222222222222222,0.2857142857142857,0.33333999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,4,58,0,20,78
980943,0.16666666666666663,0.05952380952380952,0.0851063829787234,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0,9,0,28,37
980939,0.5,0.2738095238095238,0.2553191489361702,0.2222222222222222,0.14285714285714285,0.38333999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6,43,0,6,49
980931,0.33333333333333326,0.4880952380952381,0.8085106382978723,0.3333333333333333,0.0,0.21578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
980919,0.5,0.011904761904761904,0.0425531914893617,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,1,0,8,9
980911,0.33333333333333326,0.26190476190476186,0.2127659574468085,0.2222222222222222,0.14285714285714285,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,6,42,0,12,54
980901,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,0,0,8,8
951371,0.16666666666666663,0.17857142857142855,0.19148936170212766,0.1111111111111111,0.0,0.33333999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
951363,0.5,0.21428571428571427,0.2127659574468085,0.3333333333333333,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,6,36,0,28,64
951353,0.5,0.15476190476190477,0.2553191489361702,0.1111111111111111,0.0,0.21666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0,17,0,36,53
951341,0.5,0.15476190476190477,0.19148936170212766,0.0,0.14285714285714285,0.28888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,19,0,8,27
951329,0.5,0.3571428571428571,0.6382978723404256,0.1111111111111111,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0,44,0,20,64
966765,0.16666666666666663,0.23809523809523808,0.1276595744680851,0.1111111111111111,0.2857142857142857,0.66666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,36,0,6,42
966761,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0,0,0,18,18
966757,0.6666666666666665,0.08333333333333333,0.0851063829787234,0.0,0.14285714285714285,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.5,0,13,0,34,47
966751,0.6666666666666665,0.08333333333333333,0.06382978723404255,0.1111111111111111,0.0,0.46666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0,11,0,22,33
966745,0.6666666666666665,0.09523809523809523,0.0425531914893617,0.0,0.14285714285714285,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,14,0,16,30
963701,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0,0,0,20,20
963699,0.5,0.10714285714285714,0.10638297872340426,0.1111111111111111,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.0,0.0,0,13,0,32,45
963697,0.5,0.023809523809523808,0.0425531914893617,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
895821,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,0,0,8,8
895819,0.16666666666666663,0.16666666666666666,0.19148936170212766,0.2222222222222222,0.0,0.31112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.0,0.5,0,22,0,38,60
895817,0.33333333333333326,0.13095238095238093,0.06382978723404255,0.1111111111111111,0.14285714285714285,0.73334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
903589,0.5,0.05952380952380952,0.1702127659574468,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
903587,0.33333333333333326,0.23809523809523808,0.2553191489361702,0.2222222222222222,0.14285714285714285,0.33333999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
829823,0.16666666666666663,0.21428571428571427,0.2765957446808511,0.1111111111111111,0.14285714285714285,0.27692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
829821,0.33333333333333326,0.30952380952380953,0.6170212765957447,0.1111111111111111,0.0,0.17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,34,0,12,46
829817,0.33333333333333326,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
829809,0.33333333333333326,0.2976190476190476,0.3404255319148936,0.2222222222222222,0.2857142857142857,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,4,53,0,28,81
829801,0.33333333333333326,0.3214285714285714,0.5106382978723404,0.3333333333333333,0.14285714285714285,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
829797,0.5,0.15476190476190477,0.14893617021276595,0.1111111111111111,0.14285714285714285,0.37142000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
829789,0.33333333333333326,0.46428571428571425,0.6808510638297872,0.2222222222222222,0.2857142857142857,0.24376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
829779,0.33333333333333326,0.34523809523809523,0.3829787234042553,0.2222222222222222,0.2857142857142857,0.32222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,4,57,0,14,71
829773,0.33333333333333326,0.23809523809523808,0.3404255319148936,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.5,0,28,0,26,54
829723,0.5,0.011904761904761904,0.0851063829787234,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
829765,0.33333333333333326,0.03571428571428571,0.1276595744680851,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0,3,0,22,25
829753,0.16666666666666663,0.4880952380952381,0.5744680851063829,0.2222222222222222,0.2857142857142857,0.30369999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,4,69,0,20,89
829745,0.16666666666666663,0.15476190476190477,0.2765957446808511,0.2222222222222222,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,21,0,6,27
829735,0.5,0.369047619047619,0.7872340425531915,0.4444444444444444,0.0,0.16756000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
829729,0.33333333333333326,0.03571428571428571,0.1276595744680851,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
829711,0.16666666666666663,0.6309523809523809,0.6170212765957447,0.4444444444444444,0.5714285714285714,0.36552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,107,0,0,107
829707,0.5,0.3571428571428571,0.5744680851063829,0.1111111111111111,0.2857142857142857,0.22222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0,50,0,14,64
667731,0.33333333333333326,0.3214285714285714,0.3829787234042553,0.2222222222222222,0.14285714285714285,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,45,0,12,57
734047,0.6666666666666665,0.5,0.6382978723404256,0.3333333333333333,0.42857142857142855,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,78,0,12,90
734045,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
734035,0.16666666666666663,0.5833333333333333,0.5957446808510638,0.4444444444444444,0.42857142857142855,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,93,0,0,93
734029,0.33333333333333326,0.6785714285714285,0.8723404255319148,0.2222222222222222,0.5714285714285714,0.27804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,99,0,0,99
734023,0.33333333333333326,0.25,0.2978723404255319,0.1111111111111111,0.14285714285714285,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
734013,0.33333333333333326,0.08333333333333333,0.1276595744680851,0.1111111111111111,0.0,0.23334000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0,11,0,12,23
734003,0.5,0.30952380952380953,0.3404255319148936,0.1111111111111111,0.14285714285714285,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4,44,0,6,50
733995,0.33333333333333326,0.26190476190476186,0.2553191489361702,0.1111111111111111,0.14285714285714285,0.36666000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,38,0,0,38
733987,0.5,0.2738095238095238,0.425531914893617,0.0,0.14285714285714285,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
733981,0.16666666666666663,0.14285714285714285,0.10638297872340426,0.1111111111111111,0.14285714285714285,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
733971,0.16666666666666663,0.26190476190476186,0.36170212765957444,0.1111111111111111,0.14285714285714285,0.25882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0,32,0,14,46
729311,0.16666666666666663,0.15476190476190477,0.2978723404255319,0.1111111111111111,0.0,0.18572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
729303,0.33333333333333326,0.16666666666666666,0.2127659574468085,0.1111111111111111,0.14285714285714285,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
729297,0.33333333333333326,0.05952380952380952,0.1702127659574468,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,5,0,8,13
729293,0.33333333333333326,0.38095238095238093,0.3191489361702128,0.2222222222222222,0.2857142857142857,0.42666000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6,62,0,8,70
729283,0.16666666666666663,0.30952380952380953,0.23404255319148937,0.3333333333333333,0.14285714285714285,0.47272000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
682965,0.33333333333333326,0.047619047619047616,0.14893617021276595,0.0,0.0,0.11428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,4,0,8,12
682963,0.5,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,0,0,8,8
682951,0.5,0.2857142857142857,0.425531914893617,0.1111111111111111,0.14285714285714285,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0,34,0,14,48
