match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
804597,0.7142857142857142,0.017699115044247787,0.11111111111111112,0.0,0.0,0.12173965973765104,1.0,1.0,0.9285714285714285,0.0,0.4107142857142857,0.2222222222222222,0.3333333333333333,0.6000000000000001,1.0,0.25,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,2,120,0,122
804565,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4821428571428571,0.2222222222222222,0.0,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0,0,36,0,36
804557,0.0,0.18584070796460178,0.2888888888888889,0.125,0.1,0.4916456158505037,1.0,1.0,0.42857142857142855,0.0,0.5714285714285714,0.2222222222222222,0.0,0.4,0.0,0.25,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,4,35,64,0,99
804543,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.33928571428571425,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.5,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,3,0,3
804517,0.0,0.04424778761061947,0.13333333333333333,0.125,0.0,0.2536141461484615,1.0,1.0,0.6428571428571428,0.0,0.4821428571428571,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.375,0.0,0.0,0.0,0.0,0,9,11,0,20
804501,0.14285714285714285,0.09734513274336283,0.11111111111111112,0.125,0.1,0.6695681285570807,0.66675,0.6666666666666666,0.3571428571428571,0.0,0.46428571428571425,0.1111111111111111,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,21,30,0,51
804483,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.375,0.2222222222222222,0.0,0.2,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,40,0,40
804475,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.4107142857142857,0.2222222222222222,0.0,0.2,0.0,0.0,0.6666666666666666,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,40,0,40
804455,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,25,0,25
693255,0.7142857142857142,0.061946902654867256,0.13333333333333333,0.125,0.0,0.35508415253979364,0.75,0.75,0.42857142857142855,0.0,0.5535714285714285,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.0,0.5738888888888889,0.0,0.0,0.0,0.0,0,11,29,0,40
693233,0.7142857142857142,0.17699115044247787,0.5111111111111112,0.25,0.0,0.26466202026965335,0.25,0.25,0.07142857142857142,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.5,0.0,0.0,0.0,0,28,1,8,37
693223,0.7142857142857142,0.11504424778761062,0.3111111111111111,0.25,0.0,0.2826186200809569,1.0,1.0,0.5714285714285714,0.0,0.4821428571428571,0.2222222222222222,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0,21,60,0,81
693201,0.7142857142857142,0.09734513274336283,0.17777777777777778,0.0,0.1,0.4184800803481754,0.75,0.75,0.42857142857142855,0.0,0.4107142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4261111111111111,0.0,0.0,0.0,0.0,0,17,6,0,23
693189,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.4464285714285714,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.3472222222222222,0.0,0.0,0.0,0.0,0,0,58,0,58
693173,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7857142857142857,0.0,0.21428571428571427,0.1111111111111111,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0,0,96,8,104
693159,0.7142857142857142,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.4464285714285714,0.3333333333333333,0.0,0.6000000000000001,0.5,0.25,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0,0,105,0,105
693127,0.7142857142857142,0.061946902654867256,0.13333333333333333,0.125,0.0,0.35508415253979364,1.0,1.0,0.21428571428571427,0.0,0.7142857142857142,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0,11,26,0,37
693115,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5357142857142857,0.2222222222222222,0.3333333333333333,0.2,0.0,0.25,0.0,0.0,0.41666666666666663,0.5,0.0,0.0,0.0,0,0,39,8,47
693105,0.7142857142857142,0.017699115044247787,0.06666666666666667,0.0,0.0,0.20290957786772987,0.5,0.5,0.2857142857142857,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,2,6,0,8
693079,0.7142857142857142,0.008849557522123894,0.022222222222222223,0.0,0.0,0.3043491493441276,1.0,1.0,0.7142857142857142,0.0,0.5,0.4444444444444444,0.0,0.4,0.0,0.25,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,1,70,0,71
