match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1178399,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.6363636363636364,0.2857142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.5707762557077625,0.0,0.0,0.0,0.0,0,0,35,0,35
1178394,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.509090909090909,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.45662100456621,0.0,0.0,0.0,0.0,0,0,38,0,38
1175370,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.39999999999999997,0.2857142857142857,0.16666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.3587736464448793,0.0,0.0,0.0,0.0,0,0,68,0,68
1168248,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.3090909090909091,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.3698630136986301,0.0,0.0,0.0,0.0,0,0,35,0,35
1168247,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.2909090909090909,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.3476842791911285,0.0,0.0,0.0,0.0,0,0,38,0,38
1152564,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.3157894736842105,0.0,0.6727272727272727,0.14285714285714285,0.5,0.0,0.0,0.0,0.5,0.0,0.7240704500978473,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
1152561,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.32727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.29354207436399216,0.0,0.0,0.0,0.0,0,0,19,0,19
1152558,0.5999999999999999,0.11538461538461539,0.125,0.0,0.0,0.75,1.0,1.0,1.0,1.0,0.19999999999999998,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.17938682322243965,0.3333333333333333,0.0,0.0,0.0,0,3,37,8,48
1152553,0.5999999999999999,0.11538461538461539,0.3125,0.0,0.0,0.3,1.0,1.0,0.5263157894736842,0.0,0.5454545454545454,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4892367906066536,0.3333333333333333,0.0,0.0,0.0,0,3,10,8,21
1152551,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.6,0.5714285714285714,0.16666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.538160469667319,0.0,0.0,0.0,0.0,0,0,36,0,36
1152531,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.509090909090909,0.2857142857142857,0.16666666666666666,0.25,1.0,0.0,0.0,0.0,0.45662100456621,0.0,0.0,0.0,0.0,0,0,42,0,42
1152527,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.3818181818181818,0.2857142857142857,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.45662100456621,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
1152523,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,0.23636363636363636,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.42400521852576645,0.0,0.0,0.0,0.0,0,0,7,0,7
1152519,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.2909090909090909,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.2609262883235486,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
1152514,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.509090909090909,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.45662100456621,0.0,0.0,0.0,0.0,0,0,60,0,60
1152512,0.5999999999999999,0.038461538461538464,0.3125,0.0,0.0,0.1,1.0,1.0,0.7894736842105263,0.0,0.3090909090909091,0.2857142857142857,0.0,0.5,0.0,0.5,0.0,0.0,0.27723418134377037,0.0,0.0,0.0,0.0,0,1,79,0,80
1144991,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1144990,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.7818181818181817,0.8571428571428571,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.7012393998695368,1.0,0.0,0.0,0.0,0,0,32,28,60
1144989,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.10526315789473684,0.0,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.9784735812133072,0.0,0.0,0.0,0.0,0,0,2,0,2
1119502,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.894736842105263,0.0,0.3818181818181818,0.5714285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.3424657534246575,0.3333333333333333,0.0,0.0,0.0,0,0,137,8,145
1119501,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21052631578947367,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.32615786040443573,0.0,0.0,0.0,0.0,0,0,4,0,4
897761,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.509090909090909,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.45662100456621,0.0,0.0,0.0,0.0,0,0,12,0,12
897743,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.0,0.8181818181818181,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.7338551859099804,0.0,0.0,0.0,0.0,0,0,0,0,0
897737,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.4727272727272727,0.2857142857142857,0.16666666666666666,0.75,1.0,0.0,0.0,0.0,0.42400521852576645,0.0,0.0,0.0,0.0,0,0,99,0,99
897733,0.5999999999999999,0.038461538461538464,0.0625,0.0,0.0,0.5,1.0,1.0,0.7894736842105263,0.0,0.4909090909090909,0.5714285714285714,0.16666666666666666,0.25,0.0,0.0,0.0,0.16666666666666666,0.44031311154598823,0.0,0.0,0.0,0.0,0,1,42,0,43
897727,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.43636363636363634,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.3913894324853229,0.0,0.0,0.0,0.0,0,0,64,0,64
897719,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7894736842105263,0.0,0.2545454545454545,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.228310502283105,0.3333333333333333,0.0,0.0,0.0,0,0,71,8,79
897711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.5818181818181818,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,0.5218525766470972,0.3333333333333333,0.0,0.0,0.0,0,0,60,8,68
756803,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.34545454545454546,0.14285714285714285,0.0,0.25,0.0,0.5,0.0,0.16666666666666666,0.30984996738421394,0.0,0.0,0.0,0.0,0,0,50,0,50
756801,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.5272727272727272,0.14285714285714285,0.16666666666666666,0.25,0.0,0.0,0.0,0.16666666666666666,0.4729288975864318,0.0,0.0,0.0,0.0,0,0,32,0,32
756795,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.6363636363636364,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5707762557077625,0.0,0.0,0.0,0.0,0,0,6,0,6
756779,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.3818181818181818,0.42857142857142855,0.0,0.5,0.0,0.5,0.0,0.16666666666666666,0.3424657534246575,0.3333333333333333,0.0,0.0,0.0,0,0,76,8,84
756773,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.509090909090909,0.7142857142857142,0.0,0.5,0.0,0.0,0.0,0.0,0.45662100456621,0.0,0.0,0.0,0.0,0,0,64,0,64
756769,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.43636363636363634,0.14285714285714285,0.0,0.25,0.0,0.5,0.0,0.0,0.3913894324853229,0.6666666666666666,0.0,0.0,0.0,0,0,42,16,58
756759,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.0,0.7272727272727273,0.7142857142857142,0.0,0.25,0.0,0.0,0.5,0.0,0.6523157208088715,0.3333333333333333,0.0,0.0,0.0,0,0,27,8,35
756753,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.3090909090909091,0.14285714285714285,0.0,0.25,0.0,0.5,0.0,0.0,0.27723418134377037,0.0,0.0,0.0,0.0,0,0,50,0,50
756747,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.2909090909090909,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.2609262883235486,0.3333333333333333,0.0,0.0,0.0,0,0,70,8,78
756743,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7894736842105263,0.0,0.39999999999999997,0.5714285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.3587736464448793,0.3333333333333333,0.0,0.0,0.0,0,0,143,8,151
654099,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.43636363636363634,0.2857142857142857,0.0,0.5,0.0,0.5,0.0,0.0,0.3913894324853229,0.0,0.0,0.0,0.0,0,0,66,0,66
654097,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21052631578947367,0.0,0.09090909090909091,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.32615786040443573,0.0,0.0,0.0,0.0,0,0,54,0,54
654093,0.19999999999999996,1.0,1.0,1.0,0.3333333333333333,0.8125,0.75,0.75,0.42105263157894735,0.0,0.3090909090909091,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3698630136986301,0.0,0.0,0.0,0.0,4,48,12,0,60
654079,0.3999999999999999,0.576923076923077,0.5625,1.0,0.0,0.8333499999999999,1.0,1.0,0.42105263157894735,0.0,0.7454545454545454,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.6686236138290933,0.0,0.0,0.0,0.0,0,23,31,0,54
654069,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.894736842105263,0.0,0.3818181818181818,0.42857142857142855,0.0,0.75,0.0,0.5,0.0,0.5,0.3424657534246575,0.0,0.0,0.0,0.0,0,0,108,0,108
654063,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.5272727272727272,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4729288975864318,0.3333333333333333,0.0,1.0,0.0,0,0,9,20,29
654057,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.45454545454545453,0.5714285714285714,0.0,0.25,1.0,0.0,0.0,0.16666666666666666,0.40769732550554466,0.0,0.0,0.0,0.0,0,0,47,0,47
654039,0.19999999999999996,0.11538461538461539,0.1875,0.0,0.0,0.5,1.0,1.0,0.6842105263157894,0.0,0.43636363636363634,0.5714285714285714,0.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.3913894324853229,0.0,0.0,0.0,0.0,0,3,48,0,51
654037,0.19999999999999996,0.3076923076923077,0.6875,0.5,0.0,0.36365000000000003,1.0,1.0,0.6842105263157894,0.0,0.32727272727272727,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.29354207436399216,0.0,0.0,0.0,0.0,0,12,44,0,56
571266,0.5999999999999999,0.07692307692307693,0.25,0.0,0.0,0.25,1.0,1.0,0.3157894736842105,0.0,0.6909090909090909,0.5714285714285714,0.16666666666666666,0.5,0.0,0.0,0.5,0.0,0.6196999347684279,0.0,0.0,0.0,0.0,0,2,56,0,58
571265,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.8545454545454545,0.14285714285714285,0.8333333333333333,0.25,0.0,0.0,0.5,0.0,0.7664709719504239,0.0,0.0,0.0,0.0,0,0,30,0,30
571262,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.4727272727272727,0.2857142857142857,0.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.42400521852576645,0.0,0.0,0.0,0.0,0,0,43,0,43
571256,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.894736842105263,0.0,0.2909090909090909,0.14285714285714285,0.16666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.2609262883235486,0.0,0.0,0.0,0.0,0,0,73,0,73
571251,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.7999999999999999,1.0,0.16666666666666666,0.75,0.0,0.0,0.0,0.3333333333333333,0.7175472928897586,0.0,0.0,0.0,0.0,0,0,86,0,86
