match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1195592,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.38888888888888884,0.0,0.4426229508196722,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.4426229508196722,0.0,0.0,0.0,0.0,0,0,34,0,34
1195586,0.4285714285714286,0.030303030303030304,0.10714285714285714,0.0,0.0,0.14493478260869566,0.9599232061435086,0.96,0.38888888888888884,0.0,0.6229508196721312,0.7142857142857142,0.2,0.0,0.0,0.0,0.5,0.0,0.6229508196721312,0.0,0.0,0.0,0.0,0,2,7,0,9
1195584,0.5714285714285714,0.030303030303030304,0.07142857142857142,0.0,0.0,0.21739130434782608,0.7600191984641229,0.76,0.38888888888888884,0.0,0.27868852459016397,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.3521311475409836,0.5,0.0,0.0,0.0,0,2,61,8,71
1195581,0.5714285714285714,0.18181818181818182,0.25,0.0,0.25,0.3726739130434783,0.9599232061435086,0.96,0.38888888888888884,0.0,0.5901639344262295,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.5,0.0,0.0,0.0,0,18,7,8,33
1195576,0.5714285714285714,0.030303030303030304,0.07142857142857142,0.0,0.0,0.21739130434782608,0.9599232061435086,0.96,0.611111111111111,0.0,0.4098360655737705,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.8333333333333333,0.4098360655737705,0.5,0.0,0.0,0.0,0,2,63,8,73
1195574,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.8333333333333333,0.0,0.24590163934426232,0.0,0.2,0.4,1.0,0.0,0.0,0.16666666666666666,0.24590163934426232,1.0,0.0,0.0,0.0,0,0,79,16,95
1152568,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9198464122870171,0.92,0.2777777777777778,0.0,0.7704918032786886,0.5714285714285714,0.6000000000000001,0.4,0.0,0.0,0.0,0.16666666666666666,0.8039344262295082,0.0,0.0,0.0,0.0,0,0,49,0,49
1152566,0.5714285714285714,0.10606060606060606,0.25,0.0,0.0,0.21739130434782608,0.9599232061435086,0.96,0.6666666666666666,0.0,0.5573770491803279,0.2857142857142857,0.6000000000000001,0.2,0.0,0.0,0.0,0.16666666666666666,0.5573770491803279,0.0,0.0,0.0,0.0,0,7,37,0,44
1152559,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5555555555555556,0.0,0.5245901639344263,0.14285714285714285,0.4,0.2,0.0,0.0,0.0,0.16666666666666666,0.5245901639344263,0.0,0.0,0.0,0.0,0,0,35,0,35
1152555,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.9444444444444444,0.0,0.11475409836065574,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0,0,110,0,110
1152550,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.2777777777777778,0.0,0.4098360655737705,0.14285714285714285,0.0,0.2,0.0,0.5,0.5,0.5,0.5462295081967213,0.0,0.0,0.0,0.0,0,0,38,0,38
1152546,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.4444444444444444,0.0,0.45901639344262296,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.6118032786885246,0.0,0.0,0.0,0.0,0,0,8,0,8
1152542,0.5714285714285714,0.015151515151515152,0.07142857142857142,0.0,0.0,0.10869565217391304,0.7199424046076315,0.72,0.4444444444444444,0.0,0.39344262295081966,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.5245901639344263,0.5,0.0,0.0,0.0,0,1,8,8,17
1152540,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.42622950819672134,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.4091803278688525,0.0,0.0,0.0,0.0,0,0,37,0,37
1152532,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5,0.0,0.42622950819672134,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.42622950819672134,0.5,0.0,0.0,0.0,0,0,11,8,19
1152529,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9198464122870171,0.92,0.4444444444444444,0.0,0.4426229508196722,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.4616393442622951,0.0,0.0,0.0,0.0,0,0,33,0,33
1152525,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.4444444444444444,0.0,0.49180327868852464,0.2857142857142857,0.2,0.2,0.0,0.5,0.0,0.16666666666666666,0.49180327868852464,0.0,0.0,0.0,0.0,0,0,41,0,41
1152522,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5555555555555556,0.0,0.5081967213114754,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5081967213114754,0.0,0.0,0.0,0.0,0,0,10,0,10
1152520,0.7142857142857142,0.045454545454545456,0.10714285714285714,0.0,0.0,0.21739130434782608,0.9198464122870171,0.92,0.611111111111111,0.0,0.42622950819672134,0.2857142857142857,0.2,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.44459016393442624,0.5,0.0,0.0,0.0,0,3,92,8,103
1152518,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.6666666666666666,0.0,0.42622950819672134,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.42622950819672134,0.0,0.0,0.0,0.0,0,0,39,0,39
1152514,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5,0.0,0.4098360655737705,0.14285714285714285,0.0,0.2,0.0,0.5,0.0,0.16666666666666666,0.4098360655737705,0.0,0.0,0.0,0.0,0,0,44,0,44
1114891,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.4444444444444444,0.0,0.5901639344262295,0.42857142857142855,0.2,0.2,0.0,0.5,0.0,0.5,0.5901639344262295,0.0,0.0,0.0,0.0,0,0,41,0,41
1114887,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.5,0.0,0.14754098360655737,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0,0,40,0,40
1114885,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.8333333333333333,0.0,0.3278688524590164,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.3278688524590164,0.5,0.0,0.0,0.0,0,0,19,8,27
1114883,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.611111111111111,0.0,0.3442622950819672,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.45901639344262296,0.0,0.0,0.0,0.0,0,0,13,0,13
1114876,0.1428571428571429,0.045454545454545456,0.21428571428571427,0.0,0.0,0.10869565217391304,0.9599232061435086,0.96,0.5,0.0,0.49180327868852464,0.42857142857142855,0.2,0.2,0.0,0.0,0.0,0.0,0.49180327868852464,0.0,0.0,0.0,0.0,0,3,34,0,37
1114871,0.5714285714285714,0.045454545454545456,0.14285714285714285,0.0,0.0,0.16304347826086957,0.9599232061435086,0.96,0.7222222222222222,0.0,0.3114754098360656,0.2857142857142857,0.0,0.2,0.0,0.5,0.0,0.16666666666666666,0.3114754098360656,0.0,0.0,0.0,0.0,0,3,52,0,55
1114869,0.1428571428571429,0.2272727272727273,0.2857142857142857,0.14285714285714285,0.25,0.4076086956521739,0.9599232061435086,0.96,0.4444444444444444,0.0,0.42622950819672134,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.42622950819672134,0.0,0.0,0.0,0.0,0,25,35,0,60
1114864,0.5714285714285714,0.3181818181818182,0.39285714285714285,0.14285714285714285,0.5,0.4150217391304348,0.9599232061435086,0.96,0.5,0.0,0.6721311475409837,0.42857142857142855,0.6000000000000001,0.4,0.0,0.0,0.0,0.5,0.6721311475409837,0.0,0.0,0.0,0.0,6,43,57,0,100
1023649,0.5714285714285714,0.13636363636363635,0.25,0.14285714285714285,0.0,0.27949999999999997,0.9599232061435086,0.96,0.7222222222222222,0.0,0.49180327868852464,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.49180327868852464,0.0,0.0,0.0,0.0,0,13,13,0,26
1023647,0.5714285714285714,0.045454545454545456,0.07142857142857142,0.0,0.0,0.32608695652173914,0.9599232061435086,0.96,0.3333333333333333,0.0,0.5573770491803279,0.5714285714285714,0.0,0.2,0.0,0.0,0.5,0.0,0.5573770491803279,0.0,0.0,0.0,0.0,0,3,31,0,34
1023643,0.5714285714285714,0.06060606060606061,0.03571428571428571,0.14285714285714285,0.0,0.8695652173913043,0.9599232061435086,0.96,0.4444444444444444,0.0,0.4098360655737705,0.2857142857142857,0.0,0.6000000000000001,0.0,0.0,0.0,0.3333333333333333,0.4098360655737705,0.0,0.0,0.0,0.0,0,8,89,0,97
1023629,0.5714285714285714,0.2878787878787879,0.8571428571428571,0.0,0.0,0.17210869565217393,0.23998080153587714,0.24,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5245901639344263,0.0,0.0,0.0,0.0,0,19,0,0,19
1023621,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5,0.0,0.5737704918032788,0.8571428571428571,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5737704918032788,0.0,0.0,0.0,0.0,0,0,88,0,88
1023609,0.5714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.9599232061435086,0.96,0.38888888888888884,0.0,0.7868852459016393,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.5,0.7868852459016393,0.5,0.0,0.0,0.0,0,0,3,8,11
1023601,0.5714285714285714,0.13636363636363635,0.5,0.0,0.0,0.1397608695652174,0.9599232061435086,0.96,0.4444444444444444,0.0,0.5573770491803279,0.2857142857142857,0.4,0.4,0.0,0.5,0.0,0.0,0.5573770491803279,0.0,0.0,0.0,0.0,-2,7,66,0,73
1023593,0.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.611111111111111,0.0,0.3442622950819672,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.3442622950819672,0.5,0.0,0.0,0.0,0,0,40,8,48
1023587,0.5714285714285714,0.045454545454545456,0.14285714285714285,0.0,0.0,0.16304347826086957,0.7199424046076315,0.72,0.2777777777777778,0.0,0.7213114754098361,0.7142857142857142,0.6000000000000001,0.2,0.0,0.5,0.0,0.16666666666666666,0.9619672131147542,0.0,0.0,0.0,0.0,0,3,32,0,35
1023581,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5555555555555556,0.0,0.4754098360655738,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.3333333333333333,0.4754098360655738,0.0,0.0,0.0,0.0,0,0,60,0,60
897753,0.1428571428571429,0.19696969696969696,0.25,0.14285714285714285,0.25,0.40371739130434786,0.9599232061435086,0.96,0.3333333333333333,0.0,0.6885245901639344,0.7142857142857142,0.2,0.2,0.0,0.0,0.0,0.16666666666666666,0.6885245901639344,0.0,0.0,0.0,0.0,0,23,29,0,52
897745,0.2857142857142858,0.19696969696969696,0.2857142857142857,0.0,0.25,0.3532608695652174,0.4799616030717543,0.48,0.16666666666666666,0.0,0.36065573770491804,0.2857142857142857,0.2,0.2,0.0,0.5,0.0,0.16666666666666666,0.7213114754098361,0.0,0.0,0.0,0.0,0,19,34,0,53
897727,0.2857142857142858,0.19696969696969696,0.39285714285714285,0.2857142857142857,0.0,0.2569130434782609,0.83993280537557,0.84,0.4444444444444444,0.0,0.39344262295081966,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.44983606557377054,0.0,0.0,0.0,0.0,0,21,10,0,31
897721,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.6666666666666666,0.0,0.4098360655737705,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.4098360655737705,0.5,0.0,0.0,0.0,0,0,93,8,101
756767,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.3333333333333333,0.0,0.5081967213114754,0.5714285714285714,0.0,0.4,0.0,0.5,0.0,0.0,0.5081967213114754,0.0,0.0,0.0,0.0,0,0,64,0,64
756745,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.2222222222222222,0.0,0.42622950819672134,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.8524590163934427,0.5,0.0,0.0,0.0,0,0,-2,8,6
756737,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5,0.0,0.6229508196721312,0.5714285714285714,0.2,0.4,0.0,0.0,0.0,0.3333333333333333,0.6229508196721312,0.0,0.0,0.0,0.0,0,0,59,0,59
