match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
548316,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.26190476190476186,0.25,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.13114754098360656,0.0,0.0,0.0,0.0,0,0,69,0,69
548310,0.3999999999999999,0.08695652173913043,0.30000000000000004,0.0,0.0,0.20513846153846155,1.0,1.0,0.5,0.0,0.5238095238095237,0.25,0.25,0.5,0.0,0.0,0.0,0.16666666666666666,0.3114754098360656,0.5,0.0,0.0,0.0,0,2,59,8,69
548307,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.0,0.23809523809523808,0.125,0.25,0.75,0.0,1.0,0.0,0.0,0.21311475409836064,0.0,0.0,0.0,0.0,0,0,113,0,113
520599,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5476190476190476,0.375,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.3278688524590164,0.5,0.0,0.0,0.0,0,0,59,8,67
520598,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.7142857142857142,0.375,0.75,0.25,0.0,0.0,0.0,0.0,0.4426229508196722,0.0,0.0,0.0,0.0,0,0,36,0,36
520597,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.4285714285714286,0.125,0.25,0.25,0.0,0.0,0.25,0.16666666666666666,0.24590163934426232,0.0,0.0,0.0,0.0,0,0,37,0,37
514024,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6904761904761905,0.125,1.0,0.5,0.0,0.3333333333333333,0.0,0.16666666666666666,0.42622950819672134,0.0,0.0,0.0,0.0,0,0,70,0,70
514023,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.38095238095238093,0.25,0.0,0.25,0.0,0.0,0.25,0.16666666666666666,0.21311475409836064,0.0,0.0,1.0,0.0,0,0,38,12,50
501257,0.3999999999999999,0.6956521739130435,0.6000000000000001,0.3333333333333333,0.5,0.820523076923077,1.0,1.0,0.611111111111111,0.0,0.33333333333333326,0.375,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.18032786885245902,0.5,0.0,0.0,0.0,0,26,40,8,74
501246,0.5999999999999999,0.43478260869565216,0.8,0.3333333333333333,0.0,0.38461538461538464,1.0,1.0,0.38888888888888884,0.0,0.976190476190476,1.0,0.25,0.25,0.0,0.0,0.0,0.5,0.6229508196721312,0.0,0.0,0.0,0.0,0,14,26,0,40
501243,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6904761904761905,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.42622950819672134,0.0,0.0,0.0,0.0,0,0,9,0,9
501238,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.38888888888888884,0.0,0.5,0.625,0.0,0.25,0.0,0.0,0.25,0.3333333333333333,0.4537704918032788,0.0,0.0,0.0,0.0,0,0,32,0,32
501233,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.23809523809523808,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.11475409836065573,0.0,0.0,0.0,0.0,0,0,97,0,97
501230,0.5999999999999999,0.2608695652173913,0.5,0.3333333333333333,0.0,0.36923076923076925,1.0,1.0,0.611111111111111,0.0,0.8095238095238095,0.75,0.5,0.25,0.0,0.0,0.0,0.16666666666666666,0.5081967213114754,0.0,0.0,0.0,0.0,0,10,34,0,44
501227,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.40476190476190477,0.125,0.5,0.75,0.0,0.3333333333333333,0.25,0.16666666666666666,0.22950819672131148,0.0,0.0,0.0,0.0,0,0,102,0,102
501223,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.5,0.5,0.25,0.0,0.0,0.5,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0,0,43,0,43
501216,0.3999999999999999,0.34782608695652173,0.30000000000000004,0.0,0.5,0.820523076923077,1.0,1.0,0.38888888888888884,0.0,0.5476190476190476,0.375,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.3278688524590164,0.0,0.0,0.0,0.0,0,14,7,0,21
501204,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.0714285714285714,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52,0,52
501201,0.3999999999999999,0.0,0.2,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5,0.375,0.0,0.25,0.0,0.3333333333333333,0.0,0.5,0.29508196721311475,0.0,0.0,0.0,0.0,0,-2,40,0,38
461565,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,1.0,0.33333333333333326,0.125,0.25,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.18032786885245902,0.0,0.0,0.0,0.0,0,0,59,0,59
478279,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.23809523809523808,0.25,0.0,0.25,0.0,0.0,0.75,0.0,0.11475409836065573,0.0,0.0,0.0,0.0,0,0,61,0,61
463141,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.023809523809523808,0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.11475409836065573,0.0,0.0,0.0,0.0,0,0,15,0,15
447539,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.16666666666666663,0.25,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.0655737704918033,0.0,0.0,0.0,0.0,0,0,72,0,72
412694,0.5999999999999999,0.043478260869565216,0.2,0.0,0.0,0.15384615384615385,1.0,1.0,0.4444444444444444,0.0,0.7619047619047619,0.625,0.25,0.5,0.0,0.3333333333333333,1.0,0.0,0.47540983606557385,0.0,0.0,0.0,0.0,0,1,64,0,65
412690,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.45238095238095233,0.125,0.5,0.5,0.0,0.0,0.25,0.0,0.2622950819672132,0.0,0.0,0.0,0.0,0,0,65,0,65
412682,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.34426229508196726,0.0,0.0,0.0,0.0,0,0,8,0,8
419141,0.3999999999999999,0.30434782608695654,0.7000000000000001,0.3333333333333333,0.0,0.3076923076923077,1.0,1.0,0.5,0.0,0.5714285714285714,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.34426229508196726,0.5,0.0,0.0,0.0,0,11,9,8,28
419115,0.3999999999999999,0.08695652173913043,0.9,0.0,0.0,0.06836923076923077,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,0.6190476190476191,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5626229508196722,0.0,0.0,0.0,0.0,0,2,2,0,4
356014,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3571428571428571,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.19672131147540986,0.5,0.0,0.0,1.0,0,0,13,14,27
392220,0.19999999999999996,0.34782608695652173,0.8,0.3333333333333333,0.0,0.3076923076923077,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.0,0.2857142857142857,0.125,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.25704918032786883,0.0,0.0,0.0,0.0,0,12,10,0,22
392213,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1475409836065574,0.5,0.0,1.0,0.0,0,0,16,20,36
351695,0.8,0.0,0.0,0.0,0.0,0.0,0.9443333333333335,0.9444444444444444,0.611111111111111,0.0,0.5714285714285714,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.36721311475409835,0.0,0.0,1.0,0.0,0,0,61,12,73
350347,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.16666666666666663,0.375,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.3114754098360656,0.0,0.0,0.0,0.0,0,0,30,0,30
298804,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.33333333333333326,0.0,0.5,0.25,0.0,0.0,0.0,0.16666666666666666,0.18032786885245902,0.0,0.0,0.0,0.0,0,0,39,0,39
287876,0.5999999999999999,0.043478260869565216,0.30000000000000004,0.0,0.0,0.10255384615384615,1.0,1.0,0.611111111111111,0.0,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,0.25,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0,1,36,0,37
287872,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.2142857142857143,0.125,0.0,1.0,0.0,0.3333333333333333,0.25,0.0,0.09836065573770494,0.0,0.0,0.0,0.0,0,0,135,0,135
287867,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.2857142857142857,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.1475409836065574,0.0,0.0,0.0,0.0,0,0,39,0,39
287864,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.30952380952380953,0.375,0.0,0.5,0.0,0.3333333333333333,0.25,0.16666666666666666,0.16393442622950818,0.0,0.0,0.0,0.0,0,0,75,0,75
287853,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5238095238095237,0.25,0.25,0.25,0.0,0.0,0.25,0.16666666666666666,0.3114754098360656,0.0,0.0,0.0,0.0,0,0,33,0,33
