match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1114870,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.24561403508771928,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,31,0,31
1114867,0.5714285714285714,0.1728395061728395,0.37142857142857144,0.4,0.0,0.28339473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1114863,0.4285714285714285,0.037037037037037035,0.14285714285714285,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
1114861,0.5714285714285714,0.2222222222222222,0.37142857142857144,0.0,0.25,0.3643684210526316,0.25,0.25,0.07692307692307693,0.0,0.21052631578947367,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.5454545454545454,0.0,0.0,0.0,0.0,2,32,26,0,58
1114857,0.5714285714285714,0.43209876543209874,0.4857142857142857,0.6000000000000001,0.25,0.5417894736842105,0.25,0.25,0.07692307692307693,0.0,0.38596491228070173,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,69,1,0,70
1117824,0.14285714285714285,0.06172839506172839,0.11428571428571428,0.2,0.0,0.3289473684210526,0.5,0.5,0.23076923076923078,0.0,0.45614035087719296,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.25,0.5909090909090909,0.0,0.0,0.0,0.0,0,9,-3,0,6
1117822,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,0.9122807017543859,0.5714285714285714,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.5,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,22,0,22
1117821,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.6666666666666666,0.7142857142857142,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,29,0,29
1082604,0.5714285714285714,0.18518518518518517,0.2857142857142857,0.2,0.125,0.39473684210526316,1.0,1.0,0.23076923076923078,0.0,0.7192982456140351,0.5714285714285714,0.2,0.3333333333333333,0.0,0.0,0.0,0.25,0.46590909090909094,0.0,0.0,0.0,0.0,0,25,26,0,51
1082600,0.4285714285714285,0.24691358024691357,0.2857142857142857,0.8,0.0,0.5263157894736842,0.5,0.5,0.38461538461538464,0.0,0.3157894736842105,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.3333333333333333,0.0,0.0,0.0,6,42,5,8,55
1082596,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.5087719298245614,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.4395454545454546,0.0,0.0,0.0,0.0,0,0,2,0,2
1082591,0.5714285714285714,0.19753086419753085,0.17142857142857143,0.0,0.25,0.7017631578947369,0.91675,0.9166666666666666,0.7692307692307693,0.0,0.6140350877192982,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.4336363636363636,0.0,0.0,1.0,0.0,0,28,10,12,50
1023647,0.5714285714285714,0.012345679012345678,0.05714285714285714,0.0,0.0,0.13157894736842105,0.75,0.75,0.15384615384615385,0.0,0.5964912280701754,0.14285714285714285,0.4,0.3333333333333333,0.0,0.0,1.0,0.25,0.515,0.0,0.0,0.0,0.0,0,1,23,0,24
1023639,0.5714285714285714,0.43209876543209874,0.5142857142857142,0.2,0.25,0.5116842105263157,1.0,1.0,0.23076923076923078,0.0,0.7719298245614035,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6,61,26,0,87
1023635,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.3076923076923077,0.0,0.6666666666666666,0.42857142857142855,0.4,0.3333333333333333,0.0,0.0,0.0,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,25,0,25
1023625,0.7142857142857143,0.19753086419753085,0.3142857142857143,0.4,0.0,0.3827631578947368,1.0,1.0,0.3076923076923077,0.0,0.7017543859649122,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5,0.4545454545454546,0.0,0.0,0.0,0.0,2,26,2,0,28
1023613,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.5964912280701754,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
1023609,0.5714285714285714,0.24691358024691357,0.34285714285714286,0.8,0.0,0.4386052631578947,0.91675,0.9166666666666666,0.3076923076923077,0.0,0.7719298245614035,0.7142857142857142,0.2,0.6666666666666666,0.0,0.3333333333333333,0.0,0.75,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,4,40,58,16,114
1023599,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.7368421052631579,0.5714285714285714,0.2,0.3333333333333333,0.0,0.0,0.0,0.75,0.4772727272727273,0.0,0.0,0.0,1.0,0,0,28,6,34
1023595,0.5714285714285714,0.012345679012345678,0.11428571428571428,0.0,0.0,0.06578947368421052,1.0,1.0,0.5384615384615385,0.0,0.42105263157894735,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,1,34,0,35
1023583,0.4285714285714285,0.07407407407407407,0.22857142857142856,0.0,0.0,0.19736842105263158,1.0,1.0,0.46153846153846156,0.0,0.8070175438596491,0.42857142857142855,0.6000000000000001,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0,6,60,0,66
981019,0.5714285714285714,0.48148148148148145,0.42857142857142855,0.6000000000000001,0.5,0.6842105263157895,1.0,1.0,0.5384615384615385,0.0,0.6140350877192982,0.2857142857142857,0.4,0.6666666666666666,0.0,0.3333333333333333,0.0,0.25,0.39772727272727276,0.0,0.0,0.0,0.0,6,85,65,0,150
981017,0.5714285714285714,0.09876543209876543,0.19999999999999998,0.2,0.0,0.30076315789473684,0.75,0.75,0.5384615384615385,0.0,0.3508771929824561,0.42857142857142855,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.30318181818181816,0.0,0.0,0.0,0.0,0,12,67,0,79
981015,0.5714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.24561403508771928,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.21227272727272728,0.3333333333333333,0.0,0.0,0.0,0,-2,38,8,44
980991,0.4285714285714285,0.2222222222222222,0.3142857142857143,0.0,0.25,0.43063157894736837,0.29175,0.29166666666666663,0.15384615384615385,0.0,0.19298245614035087,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.42863636363636365,0.0,0.0,0.0,0.0,4,34,2,0,36
897751,0.5714285714285714,0.2716049382716049,0.3142857142857143,0.4,0.125,0.5263157894736842,0.5,0.5,0.46153846153846156,0.0,0.3508771929824561,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.6666666666666666,0.0,0.0,0.0,6,42,4,16,62
897745,0.5714285714285714,0.14814814814814814,0.22857142857142856,0.0,0.125,0.39473684210526316,1.0,1.0,0.38461538461538464,0.0,0.7192982456140351,0.5714285714285714,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.46590909090909094,0.0,0.0,0.0,0.0,0,18,53,0,71
897739,0.5714285714285714,0.19753086419753085,0.37142857142857144,0.2,0.125,0.32389473684210524,0.91675,0.9166666666666666,0.46153846153846156,0.0,0.6491228070175439,0.5714285714285714,0.2,0.3333333333333333,0.0,0.0,0.0,0.25,0.4586363636363636,0.0,0.0,0.0,0.0,0,26,29,0,55
897729,0.4285714285714285,0.2716049382716049,0.34285714285714286,0.6000000000000001,0.0,0.4824473684210527,1.0,1.0,0.46153846153846156,0.0,0.6491228070175439,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.25,0.42045454545454547,0.0,0.0,0.0,0.0,6,40,6,0,46
897717,0.7142857142857143,0.16049382716049382,0.19999999999999998,0.2,0.125,0.4887105263157895,1.0,1.0,0.46153846153846156,0.0,0.5087719298245614,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.32954545454545453,0.0,0.0,0.0,0.0,0,23,6,0,29
897711,0.7142857142857143,0.09876543209876543,0.37142857142857144,0.2,0.0,0.16194736842105262,0.5,0.5,0.3076923076923077,0.0,0.21052631578947367,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,-2,10,6,0,16
897707,0.7142857142857143,0.12345679012345678,0.2857142857142857,0.0,0.0,0.2631578947368421,1.0,1.0,0.3076923076923077,0.0,0.5614035087719298,0.14285714285714285,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,10,29,0,39
897699,0.5714285714285714,0.37037037037037035,0.39999999999999997,0.8,0.125,0.5639210526315789,0.75,0.75,0.23076923076923078,0.0,0.5438596491228069,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.46954545454545454,0.3333333333333333,0.0,0.0,0.0,6,62,1,8,71
756797,0.5714285714285714,0.2962962962962963,0.22857142857142856,0.4,0.25,0.7894736842105263,1.0,1.0,0.6153846153846154,0.0,0.5789473684210527,0.14285714285714285,0.4,0.3333333333333333,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0,44,33,0,77
756785,0.8571428571428571,0.37037037037037035,1.0,0.6000000000000001,0.0,0.22555263157894734,0.25,0.25,0.07692307692307693,0.0,0.21052631578947367,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,46,1,0,47
756781,0.7142857142857143,0.13580246913580246,0.2571428571428571,0.0,0.125,0.32163157894736844,0.75,0.75,0.6153846153846154,0.0,0.3508771929824561,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.30318181818181816,0.3333333333333333,0.0,0.0,0.0,0,17,10,8,35
756773,0.7142857142857143,0.012345679012345678,0.05714285714285714,0.0,0.0,0.13157894736842105,0.75,0.75,0.6153846153846154,0.0,0.3333333333333333,0.14285714285714285,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2877272727272727,0.0,0.0,0.0,0.0,0,1,35,0,36
756765,0.5714285714285714,0.25925925925925924,0.42857142857142855,0.2,0.125,0.3684210526315789,0.5,0.5,0.46153846153846156,0.0,0.21052631578947367,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,2,33,8,0,41
756761,0.5714285714285714,0.2345679012345679,0.14285714285714285,0.0,0.375,1.0,0.25,0.25,0.0,0.0,0.24561403508771928,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.3333333333333333,0.0,0.0,0.0,0,37,0,8,45
756751,0.5714285714285714,0.3333333333333333,0.5142857142857142,0.2,0.25,0.39473684210526316,0.5,0.5,0.0,0.0,0.43859649122807015,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0,47,-6,0,41
754717,0.7142857142857143,0.07407407407407407,0.17142857142857143,0.0,0.0,0.2631578947368421,0.25,0.25,0.0,0.0,0.19298245614035087,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
734011,0.5714285714285714,0.09876543209876543,0.17142857142857143,0.0,0.125,0.3508684210526316,1.0,1.0,0.6923076923076923,0.0,0.5438596491228069,0.7142857142857142,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3522727272727273,0.3333333333333333,0.0,1.0,0.0,0,14,42,20,76
636166,0.2857142857142857,0.35802469135802467,0.45714285714285713,0.2,0.375,0.4769736842105263,0.75,0.75,0.5384615384615385,0.0,0.3157894736842105,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.2727272727272727,1.0,0.0,0.0,0.0,6,61,34,28,123
654089,0.5714285714285714,0.43209876543209874,0.6,0.4,0.25,0.4386052631578947,0.5,0.5,0.0,0.0,0.3157894736842105,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.4090909090909091,0.0,0.0,0.0,0.0,4,63,0,0,63
654081,0.5714285714285714,0.012345679012345678,0.11428571428571428,0.0,0.0,0.06578947368421052,0.5,0.5,0.38461538461538464,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0,1,11,0,12
654073,0.8571428571428571,0.08641975308641975,0.17142857142857143,0.0,0.0,0.3070263157894737,0.75,0.75,0.46153846153846156,0.0,0.47368421052631576,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.25,0.4090909090909091,0.6666666666666666,0.0,0.0,0.0,0,7,6,16,29
654065,0.5714285714285714,0.30864197530864196,0.37142857142857144,0.0,0.375,0.5060789473684211,0.75,0.75,0.38461538461538464,0.0,0.5087719298245614,0.42857142857142855,0.2,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.4395454545454546,0.0,0.0,0.0,0.0,6,53,38,0,91
654055,0.8571428571428571,0.08641975308641975,0.08571428571428572,0.0,0.125,0.6140263157894738,1.0,1.0,0.6923076923076923,0.0,0.5263157894736842,0.2857142857142857,0.2,0.6666666666666666,0.0,0.0,0.0,0.25,0.34090909090909094,0.3333333333333333,0.0,0.0,0.0,0,13,59,8,80
654047,0.5714285714285714,0.49382716049382713,0.5428571428571428,0.0,0.625,0.5540263157894737,0.875,0.875,0.15384615384615385,0.0,0.894736842105263,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6622727272727273,0.3333333333333333,0.0,0.0,0.0,6,80,-4,8,84
654043,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.38461538461538464,0.0,0.6842105263157894,0.7142857142857142,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5318181818181817,0.0,0.0,0.0,0.0,0,0,26,0,26
654037,0.8571428571428571,0.18518518518518517,0.19999999999999998,0.2,0.125,0.5639210526315789,1.0,1.0,0.6153846153846154,0.0,0.5438596491228069,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,1.0,0.3522727272727273,0.0,0.0,0.0,0.0,0,25,87,0,112
573027,0.8571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.0,0.7543859649122806,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.48863636363636365,0.0,0.0,0.0,0.0,0,-2,0,0,-2
573019,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.47368421052631576,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
571266,0.5714285714285714,0.08641975308641975,0.2571428571428571,0.0,0.0,0.20468421052631577,1.0,1.0,0.5384615384615385,0.0,0.5438596491228069,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.3522727272727273,0.0,0.0,0.0,0.0,0,7,57,0,64
571264,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.42105263157894735,0.2857142857142857,0.2,1.0,0.0,1.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,0,117,0,117
571259,0.5714285714285714,0.12345679012345678,0.2857142857142857,0.2,0.0,0.2631578947368421,0.75,0.75,0.7692307692307693,0.0,0.15789473684210525,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.13636363636363635,0.3333333333333333,0.0,0.0,0.0,0,14,66,8,88
571250,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9230769230769231,1.0,0.21052631578947367,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,0.0,0.25,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0,0,63,8,71
571245,0.8571428571428571,0.4074074074074074,0.6857142857142857,0.2,0.125,0.3618421052631579,1.0,1.0,0.8461538461538463,0.0,0.21052631578947367,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,2,49,67,0,116
571241,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.19298245614035087,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,1,0,1
571237,0.7142857142857143,0.16049382716049382,0.14285714285714285,0.0,0.25,0.6842105263157895,1.0,1.0,0.6153846153846154,0.0,0.6491228070175439,0.2857142857142857,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.42045454545454547,0.0,0.0,0.0,0.0,0,25,58,0,83
571234,0.5714285714285714,0.07407407407407407,0.11428571428571428,0.2,0.0,0.39473684210526316,0.75,0.75,0.6923076923076923,0.0,0.3333333333333333,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.2877272727272727,0.0,0.0,0.0,0.0,0,10,36,0,46
