match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
598014,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0,-2,2,8,8
598009,0.0,0.019230769230769232,0.08888888888888889,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
598005,0.0,0.2692307692307693,0.24444444444444446,0.5,0.0,0.318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
598001,0.0,0.7692307692307693,0.4444444444444445,0.3333333333333333,0.75,0.5,0.25,0.25,0.07692307692307693,0.0,0.2391304347826087,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,6,76,1,0,77
548377,0.0,0.576923076923077,0.37777777777777777,0.5,0.5,0.441175,0.25,0.25,0.0,0.0,0.2826086956521739,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,6,64,0,0,64
548373,0.0,0.13461538461538464,0.17777777777777778,0.16666666666666666,0.0,0.21875,0.25,0.25,0.07692307692307693,0.0,0.17391304347826086,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,11,26,0,37
548365,0.1428571428571428,0.11538461538461539,0.11111111111111112,0.0,0.0,0.3,0.5,0.5,0.15384615384615385,0.0,0.3695652173913043,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0,6,2,0,8
548361,0.0,0.5192307692307693,0.4,0.5,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,8,57
548358,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.2608695652173913,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,0,46,0,46
548354,0.4285714285714286,0.0,0.022222222222222223,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.17391304347826086,0.14285714285714285,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,-2,35,0,33
548336,0.2857142857142857,0.38461538461538464,0.4,0.3333333333333333,0.0,0.277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
548332,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.43478260869565216,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,1,0,1
501240,0.4285714285714286,0.13461538461538464,0.15555555555555556,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.2608695652173913,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,7,0,0,7
501235,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
501231,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501225,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
501220,0.0,0.576923076923077,0.5333333333333333,0.3333333333333333,0.25,0.3125,0.5,0.5,0.07692307692307693,0.0,0.3913043478260869,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.28125,0.0,0.0,0.0,1.0,0,48,1,6,55
501199,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.30434782608695654,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,0,0,0
419161,0.5714285714285714,0.15384615384615385,0.11111111111111112,0.16666666666666666,0.0,0.4,0.25,0.25,0.0,0.0,0.19565217391304346,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,12,0,0,12
